date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,6.37,6.28,6.39,6.24,286881.0,,-1.567398119122254,600210.SH,600210,2025-02-17,6.38,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.28,6.15,6.32,6.13,221971.0,,-2.07006369426751,600210.SH,600210,2025-02-18,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.14,6.19,6.2,6.11,210842.0,,0.6504065040650486,600210.SH,600210,2025-02-19,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.17,6.17,6.18,6.04,242413.0,,-0.3231017770597866,600210.SH,600210,2025-02-20,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.16,6.21,6.28,6.14,282211.0,,0.6482982171799101,600210.SH,600210,2025-02-21,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.24,6.23,6.31,6.16,281289.0,,0.3220611916264104,600210.SH,600210,2025-02-24,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.21,6.02,6.21,6.0,354763.0,,-3.370786516853941,600210.SH,600210,2025-02-25,6.23,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.03,6.1,6.14,6.03,282811.0,,1.3289036544850583,600210.SH,600210,2025-02-26,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.12,6.74,6.74,6.08,874919.0,,10.491803278688527,600210.SH,600210,2025-02-27,6.1,10.491803278688527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.89,6.93,7.2,6.76,2039232.0,,2.818991097922852,600210.SH,600210,2025-02-28,6.74,2.818991097922852,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.0,7.08,7.45,6.86,1864739.0,,2.164502164502169,600210.SH,600210,2025-03-03,6.93,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.84,6.72,6.84,6.64,1149733.0,,-5.084745762711873,600210.SH,600210,2025-03-04,7.08,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.72,6.66,6.72,6.53,737816.0,,-0.8928571428571397,600210.SH,600210,2025-03-05,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.64,6.73,6.79,6.64,740161.0,,1.0510510510510551,600210.SH,600210,2025-03-06,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.69,6.6,6.71,6.55,551437.0,,-1.9316493313521697,600210.SH,600210,2025-03-07,6.73,-1.9316493313521697,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.59,6.65,6.68,6.51,487028.0,,0.7575757575757791,600210.SH,600210,2025-03-10,6.6,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.57,6.72,6.72,6.53,467787.0,,1.0526315789473497,600210.SH,600210,2025-03-11,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.77,6.62,6.79,6.62,431126.0,,-1.4880952380952328,600210.SH,600210,2025-03-12,6.72,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.63,6.56,6.67,6.46,381467.0,,-0.9063444108761364,600210.SH,600210,2025-03-13,6.62,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.56,6.67,6.68,6.5,377394.0,,1.67682926829269,600210.SH,600210,2025-03-14,6.56,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.69,6.65,6.74,6.64,393979.0,,-0.2998500749625155,600210.SH,600210,2025-03-17,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.67,6.66,6.75,6.62,345330.0,,0.1503759398496118,600210.SH,600210,2025-03-18,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.63,6.61,6.63,6.57,254300.0,,-0.7507507507507505,600210.SH,600210,2025-03-19,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.61,6.62,6.71,6.56,294666.0,,0.1512859304084735,600210.SH,600210,2025-03-20,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.6,6.44,6.62,6.41,387964.0,,-2.7190332326283984,600210.SH,600210,2025-03-21,6.62,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.42,6.51,6.54,6.37,307919.0,,1.086956521739113,600210.SH,600210,2025-03-24,6.44,1.086956521739113,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.48,6.44,6.52,6.36,220676.0,,-1.075268817204289,600210.SH,600210,2025-03-25,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.43,6.53,6.55,6.41,212450.0,,1.3975155279503104,600210.SH,600210,2025-03-26,6.44,1.3975155279503104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.49,6.51,6.56,6.44,232130.0,,-0.3062787136294043,600210.SH,600210,2025-03-27,6.53,-0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.8,6.67,6.93,6.65,1028565.0,,2.457757296466978,600210.SH,600210,2025-03-28,6.51,2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.61,6.71,6.78,6.6,595262.0,,0.599700149925031,600210.SH,600210,2025-03-31,6.67,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.75,6.71,6.79,6.67,472224.0,,0.0,600210.SH,600210,2025-04-01,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.71,6.79,6.85,6.67,566067.0,,1.1922503725782407,600210.SH,600210,2025-04-02,6.71,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.72,6.66,6.81,6.63,428459.0,,-1.9145802650957224,600210.SH,600210,2025-04-03,6.79,-1.9145802650957224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.1,5.96,6.28,5.96,490308.0,,-10.510510510510516,600210.SH,600210,2025-04-07,6.66,-10.510510510510516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.88,5.86,6.03,5.71,568343.0,,-1.6778523489932806,600210.SH,600210,2025-04-08,5.96,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.76,5.87,5.91,5.4,434272.0,,0.1706484641638139,600210.SH,600210,2025-04-09,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.95,5.94,6.07,5.93,367368.0,,1.192504258943794,600210.SH,600210,2025-04-10,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.86,5.93,6.0,5.85,252138.0,,-0.1683501683501842,600210.SH,600210,2025-04-11,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.98,6.02,6.1,5.97,273145.0,,1.5177065767284947,600210.SH,600210,2025-04-14,5.93,1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.04,6.06,6.07,5.98,233224.0,,0.6644518272425293,600210.SH,600210,2025-04-15,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.02,5.94,6.06,5.86,235817.0,,-1.9801980198019709,600210.SH,600210,2025-04-16,6.06,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.93,5.95,6.0,5.87,175245.0,,0.1683501683501731,600210.SH,600210,2025-04-17,5.94,0.1683501683501731,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.93,5.97,5.99,5.91,127731.0,,0.3361344537815114,600210.SH,600210,2025-04-18,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.97,6.15,6.16,5.94,286658.0,,3.015075376884435,600210.SH,600210,2025-04-21,5.97,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.12,6.14,6.17,6.07,194451.0,,-0.1626016260162677,600210.SH,600210,2025-04-22,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.16,6.2,6.25,6.14,249175.0,,0.9771986970684045,600210.SH,600210,2025-04-23,6.14,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.2,6.22,6.29,6.17,215794.0,,0.3225806451612856,600210.SH,600210,2025-04-24,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.25,6.26,6.31,6.23,179382.0,,0.6430868167202508,600210.SH,600210,2025-04-25,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.26,6.16,6.27,6.13,194459.0,,-1.5974440894568676,600210.SH,600210,2025-04-28,6.26,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.15,6.21,6.23,6.13,155739.0,,0.8116883116883189,600210.SH,600210,2025-04-29,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.18,5.97,6.21,5.96,504077.0,,-3.8647342995169134,600210.SH,600210,2025-04-30,6.21,-3.8647342995169134,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.99,6.05,6.08,5.99,361621.0,,1.340033500837512,600210.SH,600210,2025-05-06,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.11,6.08,6.19,6.03,300591.0,,0.4958677685950485,600210.SH,600210,2025-05-07,6.05,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.06,6.11,6.13,6.03,215453.0,,0.4934210526315929,600210.SH,600210,2025-05-08,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.13,6.05,6.13,6.01,187165.0,,-0.9819967266775808,600210.SH,600210,2025-05-09,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.1,6.17,6.17,6.1,278399.0,,1.983471074380172,600210.SH,600210,2025-05-12,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.21,6.14,6.24,6.11,222725.0,,-0.4862236628849326,600210.SH,600210,2025-05-13,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.12,6.15,6.18,6.08,195302.0,,0.1628664495114007,600210.SH,600210,2025-05-14,6.14,0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.15,6.06,6.16,6.05,193954.0,,-1.463414634146354,600210.SH,600210,2025-05-15,6.15,-1.463414634146354,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.05,6.05,6.08,6.03,112524.0,,-0.1650165016501614,600210.SH,600210,2025-05-16,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.06,6.04,6.07,5.98,142743.0,,-0.1652892561983421,600210.SH,600210,2025-05-19,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.04,6.06,6.08,6.03,143461.0,,0.3311258278145601,600210.SH,600210,2025-05-20,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.04,6.25,6.38,6.03,631090.0,,3.135313531353145,600210.SH,600210,2025-05-21,6.06,3.135313531353145,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.18,6.35,6.42,6.17,739162.0,,1.6000000000000014,600210.SH,600210,2025-05-22,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.34,6.23,6.43,6.2,383986.0,,-1.8897637795275424,600210.SH,600210,2025-05-23,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.21,6.34,6.45,6.17,377710.0,,1.7656500802568198,600210.SH,600210,2025-05-26,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.32,6.27,6.36,6.21,255266.0,,-1.104100946372244,600210.SH,600210,2025-05-27,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.29,6.35,6.39,6.29,340494.0,,1.2759170653907417,600210.SH,600210,2025-05-28,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.32,6.35,6.38,6.29,253558.0,,0.0,600210.SH,600210,2025-05-29,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.34,6.23,6.34,6.21,202611.0,,-1.8897637795275424,600210.SH,600210,2025-05-30,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.19,6.19,6.23,6.15,159005.0,,-0.6420545746388395,600210.SH,600210,2025-06-03,6.23,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.19,6.28,6.29,6.18,197341.0,,1.453957996768973,600210.SH,600210,2025-06-04,6.19,1.453957996768973,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.27,6.24,6.32,6.22,173687.0,,-0.6369426751592355,600210.SH,600210,2025-06-05,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.25,6.22,6.27,6.22,111957.0,,-0.3205128205128305,600210.SH,600210,2025-06-06,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.23,6.25,6.27,6.23,118754.0,,0.4823151125401992,600210.SH,600210,2025-06-09,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.25,6.37,6.53,6.23,568584.0,,1.9200000000000104,600210.SH,600210,2025-06-10,6.25,1.9200000000000104,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.35,6.34,6.49,6.33,341241.0,,-0.4709576138147597,600210.SH,600210,2025-06-11,6.37,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.34,6.3,6.35,6.29,186599.0,,-0.6309148264984188,600210.SH,600210,2025-06-12,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.3,6.21,6.35,6.19,260269.0,,-1.4285714285714235,600210.SH,600210,2025-06-13,6.3,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.19,6.21,6.22,6.17,123086.0,,0.0,600210.SH,600210,2025-06-16,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.21,6.2,6.24,6.18,141727.0,,-0.1610305958132052,600210.SH,600210,2025-06-17,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.18,6.19,6.21,6.12,154832.0,,-0.1612903225806428,600210.SH,600210,2025-06-18,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.18,6.12,6.23,6.09,155268.0,,-1.130856219709209,600210.SH,600210,2025-06-19,6.19,-1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.13,6.13,6.27,6.12,199687.0,,0.1633986928104569,600210.SH,600210,2025-06-20,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.09,6.16,6.16,6.06,118444.0,,0.4893964110929794,600210.SH,600210,2025-06-23,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.19,6.44,6.45,6.16,615749.0,,4.545454545454541,600210.SH,600210,2025-06-24,6.16,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.43,6.54,6.55,6.39,600909.0,,1.552795031055898,600210.SH,600210,2025-06-25,6.44,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.53,6.51,6.78,6.5,629481.0,,-0.4587155963302836,600210.SH,600210,2025-06-26,6.54,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.6,6.59,6.84,6.56,788648.0,,1.228878648233489,600210.SH,600210,2025-06-27,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.61,6.53,6.66,6.42,574944.0,,-0.9104704097116834,600210.SH,600210,2025-06-30,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.55,6.54,6.63,6.43,379502.0,,0.153139356814691,600210.SH,600210,2025-07-01,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.48,6.48,6.54,6.45,256505.0,,-0.917431192660545,600210.SH,600210,2025-07-02,6.54,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.48,6.52,6.55,6.44,254018.0,,0.6172839506172645,600210.SH,600210,2025-07-03,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.55,6.42,6.56,6.41,286887.0,,-1.5337423312883347,600210.SH,600210,2025-07-04,6.52,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.41,6.45,6.47,6.4,126514.0,,0.4672897196261738,600210.SH,600210,2025-07-07,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.44,6.48,6.51,6.43,239538.0,,0.4651162790697771,600210.SH,600210,2025-07-08,6.45,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.48,6.44,6.53,6.43,241585.0,,-0.6172839506172867,600210.SH,600210,2025-07-09,6.48,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.45,6.49,6.49,6.42,186137.0,,0.7763975155279379,600210.SH,600210,2025-07-10,6.44,0.7763975155279379,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.52,6.6,6.61,6.5,389847.0,,1.6949152542372836,600210.SH,600210,2025-07-11,6.49,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.57,6.58,6.64,6.56,204781.0,,-0.3030303030302939,600210.SH,600210,2025-07-14,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.59,6.53,6.6,6.46,246602.0,,-0.7598784194528863,600210.SH,600210,2025-07-15,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.53,6.51,6.54,6.46,201629.0,,-0.3062787136294043,600210.SH,600210,2025-07-16,6.53,-0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.51,6.52,6.54,6.47,232855.0,,0.1536098310291889,600210.SH,600210,2025-07-17,6.51,0.1536098310291889,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.53,6.47,6.54,6.44,284455.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-07-17', 'cqr': '2025-07-18', 'FHcontent': '10派3元'}",-0.7668711656441674,600210.SH,600210,2025-07-18,6.52,-0.7668711656441674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.46,6.58,6.58,6.44,270146.0,,1.7001545595054068,600210.SH,600210,2025-07-21,6.47,1.7001545595054068,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.59,6.61,6.61,6.54,242959.0,,0.4559270516717451,600210.SH,600210,2025-07-22,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.62,6.55,6.64,6.54,217571.0,,-0.9077155824508408,600210.SH,600210,2025-07-23,6.61,-0.9077155824508408,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.55,6.58,6.58,6.52,207900.0,,0.458015267175571,600210.SH,600210,2025-07-24,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.58,6.54,6.61,6.53,181583.0,,-0.6079027355623157,600210.SH,600210,2025-07-25,6.58,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.54,6.51,6.57,6.48,186438.0,,-0.4587155963302836,600210.SH,600210,2025-07-28,6.54,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.5,6.4,6.51,6.34,366827.0,,-1.6897081413210335,600210.SH,600210,2025-07-29,6.51,-1.6897081413210335,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.38,6.39,6.42,6.35,170990.0,,-0.1562500000000133,600210.SH,600210,2025-07-30,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.39,6.29,6.4,6.28,229280.0,,-1.5649452269170472,600210.SH,600210,2025-07-31,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.29,6.29,6.34,6.27,105461.0,,0.0,600210.SH,600210,2025-08-01,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.29,6.32,6.33,6.25,119214.0,,0.4769475357710773,600210.SH,600210,2025-08-04,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.33,6.35,6.35,6.31,121455.0,,0.4746835443037778,600210.SH,600210,2025-08-05,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.34,6.35,6.37,6.3,159927.0,,0.0,600210.SH,600210,2025-08-06,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.35,6.32,6.36,6.31,127863.0,,-0.47244094488188,600210.SH,600210,2025-08-07,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.32,6.32,6.33,6.28,106659.0,,0.0,600210.SH,600210,2025-08-08,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.32,6.37,6.38,6.32,175332.0,,0.7911392405063333,600210.SH,600210,2025-08-11,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.36,6.36,6.37,6.33,129440.0,,-0.1569858712715865,600210.SH,600210,2025-08-12,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.38,6.39,6.39,6.36,156852.0,,0.4716981132075304,600210.SH,600210,2025-08-13,6.36,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.38,6.3,6.41,6.3,213195.0,,-1.4084507042253502,600210.SH,600210,2025-08-14,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.29,6.38,6.4,6.28,192646.0,,1.269841269841265,600210.SH,600210,2025-08-15,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.38,6.39,6.43,6.37,214481.0,,0.1567398119122209,600210.SH,600210,2025-08-18,6.38,0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.4,6.39,6.41,6.35,201466.0,,0.0,600210.SH,600210,2025-08-19,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.39,6.47,6.47,6.36,280752.0,,1.2519561815336422,600210.SH,600210,2025-08-20,6.39,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.49,6.48,6.5,6.45,211504.0,,0.1545595054095905,600210.SH,600210,2025-08-21,6.47,0.1545595054095905,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.47,6.48,6.5,6.43,215661.0,,0.0,600210.SH,600210,2025-08-22,6.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.5,6.52,6.52,6.46,284711.0,,0.6172839506172645,600210.SH,600210,2025-08-25,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.51,6.52,6.54,6.46,227926.0,,0.0,600210.SH,600210,2025-08-26,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.52,6.43,6.56,6.43,306758.0,,-1.3803680981595123,600210.SH,600210,2025-08-27,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.8,7.07,7.07,6.8,1948307.0,,9.953343701399708,600210.SH,600210,2025-08-28,6.43,9.953343701399708,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.99,7.02,7.24,6.91,1831398.0,,-0.7072135785007205,600210.SH,600210,2025-08-29,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.01,7.72,7.72,7.0,2022658.0,,9.971509971509974,600210.SH,600210,2025-09-01,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.64,7.52,7.78,7.36,1487660.0,,-2.590673575129532,600210.SH,600210,2025-09-02,7.72,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.52,7.47,7.54,7.31,888752.0,,-0.6648936170212782,600210.SH,600210,2025-09-03,7.52,-0.6648936170212782,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.52,7.24,7.55,7.09,930696.0,,-3.07898259705488,600210.SH,600210,2025-09-04,7.47,-3.07898259705488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.24,7.48,7.49,7.24,1042421.0,,3.314917127071837,600210.SH,600210,2025-09-05,7.24,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.73,7.91,8.18,7.52,1733017.0,,5.748663101604268,600210.SH,600210,2025-09-08,7.48,5.748663101604268,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.8,7.77,8.14,7.74,1141183.0,,-1.7699115044247815,600210.SH,600210,2025-09-09,7.91,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.8,7.65,7.89,7.63,720652.0,,-1.5444015444015302,600210.SH,600210,2025-09-10,7.77,-1.5444015444015302,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.7,7.68,7.7,7.52,609631.0,,0.3921568627450966,600210.SH,600210,2025-09-11,7.65,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.67,7.55,7.67,7.48,555901.0,,-1.692708333333337,600210.SH,600210,2025-09-12,7.68,-1.692708333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.55,7.61,7.72,7.53,690994.0,,0.7947019867549754,600210.SH,600210,2025-09-15,7.55,0.7947019867549754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.62,7.53,7.63,7.39,541816.0,,-1.0512483574244391,600210.SH,600210,2025-09-16,7.61,-1.0512483574244391,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.48,7.52,7.61,7.45,357081.0,,-0.1328021248340083,600210.SH,600210,2025-09-17,7.53,-0.1328021248340083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.52,7.42,7.55,7.35,462839.0,,-1.3297872340425454,600210.SH,600210,2025-09-18,7.52,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.38,7.44,7.49,7.36,297580.0,,0.269541778975757,600210.SH,600210,2025-09-19,7.42,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.43,7.36,7.49,7.3,269976.0,,-1.0752688172043,600210.SH,600210,2025-09-22,7.44,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.34,7.15,7.36,7.04,530393.0,,-2.8532608695652217,600210.SH,600210,2025-09-23,7.36,-2.8532608695652217,0.0,1,3,0.0,0.0,0.0,0.0
