date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,6.45,6.48,6.75,6.28,759342.0,1.2499999999999956,4920536.16,000595.SZ,595,2025-02-13,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.47,6.19,6.47,6.17,432181.0,-4.475308641975307,2675200.39,000595.SZ,595,2025-02-14,6.48,-4.475308641975307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.16,6.61,6.8,6.08,549481.0,6.785137318255252,3632069.41,000595.SZ,595,2025-02-17,6.19,6.785137318255252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.61,7.06,7.07,6.56,799452.0,6.80786686838124,5644131.12,000595.SZ,595,2025-02-18,6.61,6.80786686838124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.99,6.93,6.99,6.72,528608.0,-1.8413597733710985,3663253.44,000595.SZ,595,2025-02-19,7.06,-1.8413597733710985,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.89,6.66,6.89,6.56,423618.0,-3.8961038961038863,2821295.88,000595.SZ,595,2025-02-20,6.93,-3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.57,6.53,6.74,6.48,384543.0,-1.9519519519519468,2511065.79,000595.SZ,595,2025-02-21,6.66,-1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.57,6.82,6.98,6.4,473744.0,4.441041347626351,3230934.08,000595.SZ,595,2025-02-24,6.53,4.441041347626351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.71,6.62,6.87,6.6,296236.0,-2.9325513196480912,1961082.32,000595.SZ,595,2025-02-25,6.82,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.6,6.64,6.86,6.6,286439.0,0.302114803625364,1901954.96,000595.SZ,595,2025-02-26,6.62,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.61,6.5,6.69,6.42,266002.0,-2.108433734939752,1729013.0,000595.SZ,595,2025-02-27,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.52,6.24,6.53,6.22,214888.0,-3.999999999999993,1340901.12,000595.SZ,595,2025-02-28,6.5,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.68,6.0,6.15,5.68,377456.0,-3.846153846153855,2264736.0,000595.SZ,595,2025-03-03,6.24,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.91,6.12,6.18,5.91,248518.0,2.0000000000000018,1520930.16,000595.SZ,595,2025-03-04,6.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.09,6.04,6.16,5.92,200648.0,-1.3071895424836666,1211913.92,000595.SZ,595,2025-03-05,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.03,6.02,6.07,5.98,242734.0,-0.3311258278145823,1461258.68,000595.SZ,595,2025-03-06,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.0,5.86,6.01,5.84,225877.0,-2.657807308970084,1323639.22,000595.SZ,595,2025-03-07,6.02,-2.657807308970084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.89,5.93,5.99,5.86,160848.0,1.194539249146742,953828.64,000595.SZ,595,2025-03-10,5.86,1.194539249146742,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.88,5.94,6.08,5.85,202933.0,0.1686340640809636,1205422.02,000595.SZ,595,2025-03-11,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.96,6.01,6.11,5.93,266579.0,1.1784511784511675,1602139.79,000595.SZ,595,2025-03-12,5.94,1.1784511784511675,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.96,6.26,6.45,5.82,583898.0,4.159733777038266,3655201.48,000595.SZ,595,2025-03-13,6.01,4.159733777038266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.13,6.27,6.33,6.07,392743.0,0.1597444089456834,2462498.61,000595.SZ,595,2025-03-14,6.26,0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.4,6.26,6.46,6.22,312497.0,-0.1594896331738371,1956231.22,000595.SZ,595,2025-03-17,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.25,6.13,6.25,6.1,217446.0,-2.076677316293929,1332943.98,000595.SZ,595,2025-03-18,6.26,-2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.08,6.74,6.74,6.05,717540.0,9.951060358890707,4836219.600000001,000595.SZ,595,2025-03-19,6.13,9.951060358890707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.96,7.41,7.41,6.96,734261.0,9.940652818991104,5440874.01,000595.SZ,595,2025-03-20,6.74,9.940652818991104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.95,7.77,8.15,7.35,1647532.0,4.858299595141702,12801323.64,000595.SZ,595,2025-03-21,7.41,4.858299595141702,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.22,6.99,7.35,6.99,354475.0,-10.03861003861003,2477780.25,000595.SZ,595,2025-03-24,7.77,-10.03861003861003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.29,6.5,7.18,6.29,971252.0,-7.010014306151646,6313138.0,000595.SZ,595,2025-03-25,6.99,-7.010014306151646,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.28,6.16,6.48,6.11,699416.0,-5.230769230769228,4308402.5600000005,000595.SZ,595,2025-03-26,6.5,-5.230769230769228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.21,6.26,6.45,5.92,644544.0,1.6233766233766156,4034845.44,000595.SZ,595,2025-03-27,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.17,5.9,6.2,5.89,461755.0,-5.750798722044714,2724354.5,000595.SZ,595,2025-03-28,6.26,-5.750798722044714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.83,5.63,5.84,5.52,376735.0,-4.576271186440684,2121018.05,000595.SZ,595,2025-03-31,5.9,-4.576271186440684,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.66,5.66,5.76,5.65,223437.0,0.5328596802842034,1264653.42,000595.SZ,595,2025-04-01,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.62,5.68,5.75,5.59,195733.0,0.3533568904593664,1111763.44,000595.SZ,595,2025-04-02,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.63,5.53,5.68,5.52,185641.0,-2.640845070422526,1026594.73,000595.SZ,595,2025-04-03,5.68,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.0,4.98,5.28,4.98,204348.0,-9.94575045207956,1017653.04,000595.SZ,595,2025-04-07,5.53,-9.94575045207956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.73,4.96,5.06,4.73,238540.0,-0.4016064257028162,1183158.4,000595.SZ,595,2025-04-08,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.88,5.24,5.45,4.49,369772.0,5.645161290322576,1937605.28,000595.SZ,595,2025-04-09,4.96,5.645161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.25,5.26,5.43,5.25,284258.0,0.3816793893129722,1495197.0799999998,000595.SZ,595,2025-04-10,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.25,5.29,5.38,5.19,179659.0,0.5703422053231932,950396.11,000595.SZ,595,2025-04-11,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.31,5.61,5.79,5.3,371209.0,6.0491493383743045,2082482.49,000595.SZ,595,2025-04-14,5.29,6.0491493383743045,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.59,5.44,5.61,5.4,233605.0,-3.030303030303028,1270811.2000000002,000595.SZ,595,2025-04-15,5.61,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.41,5.55,5.74,5.2,369394.0,2.022058823529393,2050136.7,000595.SZ,595,2025-04-16,5.44,2.022058823529393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.45,5.37,5.55,5.33,196483.0,-3.2432432432432434,1055113.71,000595.SZ,595,2025-04-17,5.55,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.26,5.27,5.42,5.26,128656.0,-1.862197392923659,678017.12,000595.SZ,595,2025-04-18,5.37,-1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.91,5.26,5.58,4.91,328876.0,-0.1897533206831059,1729887.76,000595.SZ,595,2025-04-21,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.21,5.06,5.26,5.04,262503.0,-3.802281368821292,1328265.18,000595.SZ,595,2025-04-22,5.26,-3.802281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.03,5.03,5.14,5.01,206370.0,-0.5928853754940566,1038041.1,000595.SZ,595,2025-04-23,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.02,4.81,5.03,4.81,262637.0,-4.373757455268401,1263283.97,000595.SZ,595,2025-04-24,5.03,-4.373757455268401,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.78,4.76,4.9,4.61,245049.0,-1.039501039501034,1166433.24,000595.SZ,595,2025-04-25,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.52,4.52,4.52,4.52,9143.0,-5.042016806722693,41326.35999999999,000595.SZ,595,2025-04-29,4.76,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.29,4.29,4.29,4.29,6565.0,-5.088495575221231,28163.85,000595.SZ,595,2025-04-30,4.52,-5.088495575221231,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.08,4.24,4.45,4.08,726411.0,-1.1655011655011591,3079982.64,000595.SZ,595,2025-05-06,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.06,4.04,4.12,4.03,594684.0,-4.716981132075471,2402523.36,000595.SZ,595,2025-05-07,4.24,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.06,4.19,4.24,4.06,469192.0,3.712871287128716,1965914.48,000595.SZ,595,2025-05-08,4.04,3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.11,4.15,4.22,4.04,352855.0,-0.9546539379474916,1464348.2500000002,000595.SZ,595,2025-05-09,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.17,4.31,4.35,4.14,326986.0,3.8554216867469737,1409309.66,000595.SZ,595,2025-05-12,4.15,3.8554216867469737,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.36,4.25,4.48,4.21,339981.0,-1.3921113689094988,1444919.25,000595.SZ,595,2025-05-13,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.26,4.35,4.37,4.22,191571.0,2.35294117647058,833333.85,000595.SZ,595,2025-05-14,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.41,4.38,4.46,4.34,207218.0,0.6896551724137945,907614.84,000595.SZ,595,2025-05-15,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.35,4.29,4.38,4.26,153579.0,-2.0547945205479423,658853.91,000595.SZ,595,2025-05-16,4.38,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.36,4.5,4.5,4.36,273596.0,4.895104895104896,1231182.0,000595.SZ,595,2025-05-19,4.29,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.57,4.62,4.73,4.47,337136.0,2.6666666666666616,1557568.32,000595.SZ,595,2025-05-20,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.58,4.72,4.78,4.58,217892.0,2.1645021645021467,1028450.24,000595.SZ,595,2025-05-21,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.75,4.96,4.96,4.66,293146.0,5.084745762711873,1454004.16,000595.SZ,595,2025-05-22,4.72,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.05,4.78,5.11,4.71,322559.0,-3.629032258064513,1541832.02,000595.SZ,595,2025-05-23,4.96,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.8,5.02,5.02,4.78,321296.0,5.020920502092041,1612905.92,000595.SZ,595,2025-05-26,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.07,5.17,5.24,4.93,304047.0,2.9880478087649376,1571922.99,000595.SZ,595,2025-05-27,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.17,5.07,5.29,5.05,217673.0,-1.934235976789156,1103602.11,000595.SZ,595,2025-05-28,5.17,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.02,4.93,5.1,4.92,223872.0,-2.7613412228796985,1103688.96,000595.SZ,595,2025-05-29,5.07,-2.7613412228796985,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.94,4.97,5.0,4.85,137447.0,0.8113590263691739,683111.59,000595.SZ,595,2025-05-30,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.92,4.88,4.98,4.86,113550.0,-1.810865191146882,554124.0,000595.SZ,595,2025-06-03,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.85,5.0,5.02,4.85,128602.0,2.4590163934426146,643010.0,000595.SZ,595,2025-06-04,4.88,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.01,5.09,5.09,4.96,159400.0,1.8000000000000016,811346.0,000595.SZ,595,2025-06-05,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.06,5.11,5.18,5.06,117337.0,0.3929273084479545,599592.0700000001,000595.SZ,595,2025-06-06,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.34,5.19,5.35,5.16,209649.0,1.5655577299412915,1088078.31,000595.SZ,595,2025-06-09,5.11,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.07,5.17,5.23,5.05,158740.0,-0.3853564547206201,820685.8,000595.SZ,595,2025-06-10,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.16,5.11,5.2,5.1,107850.0,-1.1605415860734936,551113.5,000595.SZ,595,2025-06-11,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.1,5.12,5.17,5.09,73270.0,0.1956947162426559,375142.4,000595.SZ,595,2025-06-12,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.11,4.96,5.12,4.95,122157.0,-3.125,605898.72,000595.SZ,595,2025-06-13,5.12,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.93,5.01,5.04,4.85,74913.0,1.0080645161290258,375314.13,000595.SZ,595,2025-06-16,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.0,4.89,5.03,4.89,81600.0,-2.395209580838331,399024.0,000595.SZ,595,2025-06-17,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.89,4.84,4.89,4.76,85123.0,-1.0224948875255602,411995.32,000595.SZ,595,2025-06-18,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.82,4.66,4.89,4.65,119066.0,-3.7190082644628086,554847.56,000595.SZ,595,2025-06-19,4.84,-3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.7,4.73,4.78,4.66,67731.0,1.5021459227467782,320367.63,000595.SZ,595,2025-06-20,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.69,4.79,4.82,4.58,79211.0,1.2684989429175395,379420.69,000595.SZ,595,2025-06-23,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.81,4.87,4.92,4.76,68555.0,1.6701461377870652,333862.85000000003,000595.SZ,595,2025-06-24,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.85,4.84,4.92,4.84,77026.0,-0.6160164271047264,372805.84,000595.SZ,595,2025-06-25,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.84,4.84,4.92,4.83,74317.0,0.0,359694.28,000595.SZ,595,2025-06-26,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.83,4.87,4.88,4.83,64507.0,0.6198347107438051,314149.09,000595.SZ,595,2025-06-27,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.89,4.98,5.04,4.89,112952.0,2.2587268993840004,562500.9600000001,000595.SZ,595,2025-06-30,4.87,2.2587268993840004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.03,5.01,5.05,4.96,83431.0,0.6024096385542022,417989.31,000595.SZ,595,2025-07-01,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.1,4.99,5.13,4.98,83033.0,-0.3992015968063755,414334.67,000595.SZ,595,2025-07-02,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.03,4.99,5.04,4.98,62053.0,0.0,309644.47000000003,000595.SZ,595,2025-07-03,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.0,4.88,5.0,4.87,78417.0,-2.2044088176352727,382674.96,000595.SZ,595,2025-07-04,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.96,4.89,4.96,4.85,83237.0,0.2049180327868827,407028.93,000595.SZ,595,2025-07-07,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.89,5.0,5.03,4.86,100157.0,2.249488752556239,500785.0,000595.SZ,595,2025-07-08,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.02,5.01,5.08,4.99,99827.0,0.2000000000000001,500133.27,000595.SZ,595,2025-07-09,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.01,5.08,5.11,5.01,112355.0,1.39720558882237,570763.4,000595.SZ,595,2025-07-10,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.1,5.07,5.11,5.01,118207.0,-0.196850393700787,599309.49,000595.SZ,595,2025-07-11,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.13,5.01,5.13,5.0,124871.0,-1.183431952662728,625603.71,000595.SZ,595,2025-07-14,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.0,4.89,5.0,4.88,95177.0,-2.395209580838331,465415.53,000595.SZ,595,2025-07-15,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.97,5.0,5.02,4.94,112932.0,2.249488752556239,564660.0,000595.SZ,595,2025-07-16,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.98,4.94,5.0,4.92,88784.0,-1.19999999999999,438592.96,000595.SZ,595,2025-07-17,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.94,4.9,4.95,4.89,77221.0,-0.8097165991902799,378382.9,000595.SZ,595,2025-07-18,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.89,4.91,4.92,4.88,70263.0,0.2040816326530636,344991.33,000595.SZ,595,2025-07-21,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.91,4.9,4.92,4.87,76995.0,-0.2036659877800328,377275.5,000595.SZ,595,2025-07-22,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.9,4.85,4.9,4.84,72691.0,-1.0204081632653184,352551.35,000595.SZ,595,2025-07-23,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.85,4.88,4.9,4.83,63994.0,0.6185567010309256,312290.72,000595.SZ,595,2025-07-24,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.86,4.86,4.88,4.84,46178.0,-0.4098360655737654,224425.08,000595.SZ,595,2025-07-25,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.86,4.91,4.94,4.83,75077.0,1.0288065843621297,368628.07,000595.SZ,595,2025-07-28,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.91,4.88,4.91,4.86,63185.0,-0.6109979633401319,308342.8,000595.SZ,595,2025-07-29,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.93,4.95,4.98,4.91,126593.0,1.434426229508201,626635.35,000595.SZ,595,2025-07-30,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.96,4.85,4.96,4.85,90596.0,-2.020202020202033,439390.6,000595.SZ,595,2025-07-31,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.83,4.81,4.83,4.77,67643.0,-0.8247422680412342,325362.83,000595.SZ,595,2025-08-01,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.84,4.8,4.84,4.79,62638.0,-0.2079002079002023,300662.4,000595.SZ,595,2025-08-04,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.8,4.77,4.81,4.74,108672.0,-0.6250000000000089,518365.44,000595.SZ,595,2025-08-05,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.76,4.8,4.8,4.71,85576.0,0.6289308176100628,410764.8,000595.SZ,595,2025-08-06,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.8,4.82,4.84,4.76,70826.0,0.4166666666666874,341381.32,000595.SZ,595,2025-08-07,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.81,4.77,4.83,4.76,64776.0,-1.0373443983402677,308981.52,000595.SZ,595,2025-08-08,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.79,4.88,4.9,4.77,98050.0,2.306079664570237,478484.0,000595.SZ,595,2025-08-11,4.77,2.306079664570237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.0,4.95,5.12,4.94,222292.0,1.434426229508201,1100345.4,000595.SZ,595,2025-08-12,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.94,5.01,5.04,4.93,120054.0,1.2121212121211975,601470.5399999999,000595.SZ,595,2025-08-13,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.1,4.98,5.12,4.96,141228.0,-0.5988023952095634,703315.4400000001,000595.SZ,595,2025-08-14,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.97,4.96,4.97,4.9,105187.0,-0.4016064257028162,521727.52,000595.SZ,595,2025-08-15,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.95,5.0,5.05,4.93,108593.0,0.8064516129032251,542965.0,000595.SZ,595,2025-08-18,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.98,4.96,5.0,4.93,112982.0,-0.8000000000000007,560390.72,000595.SZ,595,2025-08-19,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.97,4.98,4.99,4.92,93650.0,0.4032258064516236,466377.00000000006,000595.SZ,595,2025-08-20,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.0,5.08,5.18,4.96,212014.0,2.008032128514059,1077031.12,000595.SZ,595,2025-08-21,4.98,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.08,5.09,5.11,5.04,122097.0,0.196850393700787,621473.73,000595.SZ,595,2025-08-22,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.09,5.12,5.18,5.08,132059.0,0.5893909626719207,676142.08,000595.SZ,595,2025-08-25,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.13,5.15,5.18,5.08,120056.0,0.5859375,618288.4,000595.SZ,595,2025-08-26,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.15,5.27,5.41,5.15,362112.0,2.3300970873786357,1908330.24,000595.SZ,595,2025-08-27,5.15,2.3300970873786357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.34,5.53,5.53,5.34,422019.0,4.933586337760931,2333765.0700000003,000595.SZ,595,2025-08-28,5.27,4.933586337760931,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.52,5.33,5.59,5.27,351470.0,-3.616636528028938,1873335.1,000595.SZ,595,2025-08-29,5.53,-3.616636528028938,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.36,5.22,5.36,5.18,159400.0,-2.06378986866792,832068.0,000595.SZ,595,2025-09-01,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.27,5.13,5.32,5.08,165687.0,-1.724137931034475,849974.3099999999,000595.SZ,595,2025-09-02,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.16,5.02,5.17,5.01,121839.0,-2.1442495126705707,611631.7799999999,000595.SZ,595,2025-09-03,5.13,-2.1442495126705707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.04,5.01,5.06,4.97,106197.0,-0.1992031872509958,532046.97,000595.SZ,595,2025-09-04,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.01,5.05,5.07,4.85,119793.0,0.7984031936127733,604954.65,000595.SZ,595,2025-09-05,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.06,5.05,5.08,4.99,99500.0,0.0,502475.0,000595.SZ,595,2025-09-08,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.08,5.12,5.15,5.07,118176.0,1.3861386138613874,605061.12,000595.SZ,595,2025-09-09,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.09,5.05,5.11,5.04,88911.0,-1.3671875,449000.55,000595.SZ,595,2025-09-10,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.0,5.01,5.02,4.93,120703.0,-0.7920792079207928,604722.03,000595.SZ,595,2025-09-11,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
