date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,2.42,2.61,2.61,2.37,649253.0,,10.126582278481,600376.SH,600376,2025-02-19,2.37,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.78,2.87,2.87,2.66,969767.0,,9.961685823754806,600376.SH,600376,2025-02-20,2.61,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.98,2.79,3.15,2.77,1570820.0,,-2.7874564459930307,600376.SH,600376,2025-02-21,2.87,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.84,3.07,3.07,2.77,1760041.0,,10.035842293906793,600376.SH,600376,2025-02-24,2.79,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.9,2.84,2.97,2.83,1275291.0,,-7.491856677524433,600376.SH,600376,2025-02-25,3.07,-7.491856677524433,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.86,2.85,2.95,2.83,771675.0,,0.3521126760563486,600376.SH,600376,2025-02-26,2.84,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.84,2.74,2.88,2.7,758976.0,,-3.8596491228070176,600376.SH,600376,2025-02-27,2.85,-3.8596491228070176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.71,2.63,2.75,2.63,519031.0,,-4.014598540145997,600376.SH,600376,2025-02-28,2.74,-4.014598540145997,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.66,2.89,2.89,2.66,399187.0,,9.88593155893538,600376.SH,600376,2025-03-03,2.63,9.88593155893538,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.92,2.82,2.93,2.77,832490.0,,-2.422145328719738,600376.SH,600376,2025-03-04,2.89,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.81,2.78,2.82,2.73,408594.0,,-1.4184397163120588,600376.SH,600376,2025-03-05,2.82,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.79,2.85,2.88,2.75,557698.0,,2.517985611510798,600376.SH,600376,2025-03-06,2.78,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.82,2.74,2.82,2.71,386916.0,,-3.8596491228070176,600376.SH,600376,2025-03-07,2.85,-3.8596491228070176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.76,2.78,2.85,2.72,460157.0,,1.4598540145985162,600376.SH,600376,2025-03-10,2.74,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.75,2.74,2.75,2.71,269005.0,,-1.4388489208632893,600376.SH,600376,2025-03-11,2.78,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.74,2.71,2.74,2.69,279717.0,,-1.094890510948909,600376.SH,600376,2025-03-12,2.74,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.69,2.67,2.7,2.64,215330.0,,-1.4760147601476037,600376.SH,600376,2025-03-13,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.67,2.71,2.71,2.66,270083.0,,1.4981273408239737,600376.SH,600376,2025-03-14,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.71,2.72,2.77,2.71,293655.0,,0.3690036900369176,600376.SH,600376,2025-03-17,2.71,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.71,2.68,2.74,2.66,279168.0,,-1.4705882352941235,600376.SH,600376,2025-03-18,2.72,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.67,2.69,2.72,2.65,208805.0,,0.3731343283581934,600376.SH,600376,2025-03-19,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.69,2.68,2.72,2.66,201729.0,,-0.3717472118959009,600376.SH,600376,2025-03-20,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.67,2.62,2.68,2.61,234648.0,,-2.23880597014926,600376.SH,600376,2025-03-21,2.68,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.6,2.53,2.61,2.5,268563.0,,-3.435114503816805,600376.SH,600376,2025-03-24,2.62,-3.435114503816805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.54,2.54,2.55,2.5,153667.0,,0.3952569169960673,600376.SH,600376,2025-03-25,2.53,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.53,2.57,2.59,2.52,168381.0,,1.1811023622047223,600376.SH,600376,2025-03-26,2.54,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.56,2.55,2.6,2.53,195259.0,,-0.7782101167315147,600376.SH,600376,2025-03-27,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.55,2.53,2.55,2.51,139141.0,,-0.7843137254901933,600376.SH,600376,2025-03-28,2.55,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.51,2.49,2.52,2.45,170325.0,,-1.5810276679841695,600376.SH,600376,2025-03-31,2.53,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.49,2.54,2.56,2.48,189620.0,,2.008032128514059,600376.SH,600376,2025-04-01,2.49,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.51,2.5,2.53,2.48,153413.0,,-1.5748031496062964,600376.SH,600376,2025-04-02,2.54,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.47,2.51,2.55,2.46,150795.0,,0.4000000000000003,600376.SH,600376,2025-04-03,2.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.43,2.26,2.43,2.26,258385.0,,-9.960159362549804,600376.SH,600376,2025-04-07,2.51,-9.960159362549804,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.21,2.25,2.28,2.16,272643.0,,-0.4424778761061843,600376.SH,600376,2025-04-08,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.21,2.33,2.35,2.12,315497.0,,3.555555555555556,600376.SH,600376,2025-04-09,2.25,3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.35,2.42,2.45,2.32,354444.0,,3.862660944205998,600376.SH,600376,2025-04-10,2.33,3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.41,2.37,2.41,2.36,176283.0,,-2.066115702479332,600376.SH,600376,2025-04-11,2.42,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.37,2.38,2.41,2.36,143331.0,,0.421940928270037,600376.SH,600376,2025-04-14,2.37,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.38,2.34,2.38,2.33,103700.0,,-1.6806722689075682,600376.SH,600376,2025-04-15,2.38,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.35,2.34,2.39,2.29,158240.0,,0.0,600376.SH,600376,2025-04-16,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.32,2.41,2.52,2.31,327309.0,,2.991452991453003,600376.SH,600376,2025-04-17,2.34,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.4,2.49,2.52,2.39,283460.0,,3.319502074688807,600376.SH,600376,2025-04-18,2.41,3.319502074688807,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.46,2.46,2.49,2.43,181887.0,,-1.2048192771084487,600376.SH,600376,2025-04-21,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.45,2.5,2.52,2.44,196774.0,,1.6260162601626105,600376.SH,600376,2025-04-22,2.46,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.5,2.45,2.51,2.45,176848.0,,-1.999999999999991,600376.SH,600376,2025-04-23,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.44,2.47,2.52,2.43,214580.0,,0.8163265306122547,600376.SH,600376,2025-04-24,2.45,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.47,2.49,2.65,2.46,432636.0,,0.809716599190291,600376.SH,600376,2025-04-25,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.48,2.36,2.49,2.33,305805.0,,-5.220883534136556,600376.SH,600376,2025-04-28,2.49,-5.220883534136556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.36,2.34,2.37,2.32,163691.0,,-0.8474576271186418,600376.SH,600376,2025-04-29,2.36,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.33,2.37,2.41,2.32,216293.0,,1.2820512820512997,600376.SH,600376,2025-04-30,2.34,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.39,2.39,2.41,2.37,186879.0,,0.8438818565400741,600376.SH,600376,2025-05-06,2.37,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.45,2.44,2.5,2.42,249259.0,,2.092050209205021,600376.SH,600376,2025-05-07,2.39,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.43,2.44,2.47,2.4,151013.0,,0.0,600376.SH,600376,2025-05-08,2.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.44,2.4,2.47,2.39,147058.0,,-1.6393442622950838,600376.SH,600376,2025-05-09,2.44,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.4,2.39,2.41,2.37,123104.0,,-0.4166666666666541,600376.SH,600376,2025-05-12,2.4,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.42,2.39,2.42,2.38,102518.0,,0.0,600376.SH,600376,2025-05-13,2.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.38,2.42,2.42,2.37,139616.0,,1.2552301255229992,600376.SH,600376,2025-05-14,2.39,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,2.4,2.4,2.43,2.39,121624.0,,-0.8264462809917328,600376.SH,600376,2025-05-15,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,2.42,2.39,2.43,2.37,125831.0,,-0.4166666666666541,600376.SH,600376,2025-05-16,2.4,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,2.4,2.51,2.52,2.39,381961.0,,5.020920502092041,600376.SH,600376,2025-05-19,2.39,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,2.51,2.47,2.51,2.45,168605.0,,-1.5936254980079556,600376.SH,600376,2025-05-20,2.51,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,2.47,2.45,2.48,2.43,134234.0,,-0.8097165991902799,600376.SH,600376,2025-05-21,2.47,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,2.45,2.39,2.46,2.39,141656.0,,-2.448979591836742,600376.SH,600376,2025-05-22,2.45,-2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,2.39,2.34,2.4,2.34,152360.0,,-2.092050209205032,600376.SH,600376,2025-05-23,2.39,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,2.34,2.38,2.38,2.32,100457.0,,1.709401709401703,600376.SH,600376,2025-05-26,2.34,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.37,2.39,2.4,2.36,86390.0,,0.4201680672269114,600376.SH,600376,2025-05-27,2.38,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,2.38,2.36,2.4,2.35,62930.0,,-1.2552301255230214,600376.SH,600376,2025-05-28,2.39,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,2.37,2.39,2.41,2.36,104014.0,,1.271186440677985,600376.SH,600376,2025-05-29,2.36,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,2.41,2.41,2.51,2.4,287894.0,,0.8368200836819994,600376.SH,600376,2025-05-30,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,2.37,2.4,2.43,2.36,175158.0,,-0.4149377593361092,600376.SH,600376,2025-06-03,2.41,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,2.4,2.46,2.46,2.4,185492.0,,2.5000000000000133,600376.SH,600376,2025-06-04,2.4,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,2.45,2.45,2.49,2.42,121798.0,,-0.406504065040647,600376.SH,600376,2025-06-05,2.46,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,2.44,2.45,2.48,2.43,115523.0,,0.0,600376.SH,600376,2025-06-06,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,2.43,2.46,2.47,2.41,184788.0,,0.4081632653061051,600376.SH,600376,2025-06-09,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,2.45,2.43,2.49,2.41,155753.0,,-1.2195121951219412,600376.SH,600376,2025-06-10,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,2.42,2.45,2.47,2.42,132844.0,,0.8230452674897082,600376.SH,600376,2025-06-11,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,2.44,2.41,2.45,2.4,143830.0,,-1.6326530612244872,600376.SH,600376,2025-06-12,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,2.4,2.37,2.41,2.34,239143.0,,-1.6597510373444035,600376.SH,600376,2025-06-13,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,2.37,2.4,2.43,2.35,153478.0,,1.2658227848101111,600376.SH,600376,2025-06-16,2.37,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,2.41,2.41,2.42,2.38,99025.0,,0.4166666666666874,600376.SH,600376,2025-06-17,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,2.41,2.37,2.41,2.36,103761.0,,-1.6597510373444035,600376.SH,600376,2025-06-18,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,2.36,2.32,2.38,2.31,145110.0,,-2.1097046413502185,600376.SH,600376,2025-06-19,2.37,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,2.32,2.32,2.35,2.3,102207.0,,0.0,600376.SH,600376,2025-06-20,2.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.28,2.33,2.34,2.27,111521.0,,0.4310344827586299,600376.SH,600376,2025-06-23,2.32,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,2.33,2.37,2.38,2.33,130074.0,,1.7167381974249052,600376.SH,600376,2025-06-24,2.33,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,2.39,2.43,2.44,2.37,196246.0,,2.5316455696202445,600376.SH,600376,2025-06-25,2.37,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,2.42,2.41,2.46,2.41,146596.0,,-0.8230452674897082,600376.SH,600376,2025-06-26,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,2.42,2.42,2.45,2.41,118681.0,,0.4149377593360981,600376.SH,600376,2025-06-27,2.41,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,2.43,2.45,2.45,2.41,145155.0,,1.2396694214876105,600376.SH,600376,2025-06-30,2.42,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,2.44,2.43,2.45,2.39,154464.0,,-0.8163265306122436,600376.SH,600376,2025-07-01,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,2.44,2.49,2.5,2.42,260314.0,,2.4691358024691468,600376.SH,600376,2025-07-02,2.43,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,2.48,2.47,2.51,2.46,133589.0,,-0.8032128514056214,600376.SH,600376,2025-07-03,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,2.47,2.44,2.5,2.44,147471.0,,-1.2145748987854366,600376.SH,600376,2025-07-04,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,2.43,2.51,2.55,2.43,266593.0,,2.86885245901638,600376.SH,600376,2025-07-07,2.44,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,2.51,2.56,2.56,2.5,224781.0,,1.9920318725099808,600376.SH,600376,2025-07-08,2.51,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,2.56,2.56,2.58,2.54,160359.0,,0.0,600376.SH,600376,2025-07-09,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,2.55,2.72,2.74,2.55,472852.0,,6.25,600376.SH,600376,2025-07-10,2.56,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,2.73,2.71,2.77,2.68,452820.0,,-0.3676470588235392,600376.SH,600376,2025-07-11,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,2.69,2.62,2.7,2.6,301844.0,,-3.3210332103321027,600376.SH,600376,2025-07-14,2.71,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,2.6,2.58,2.61,2.51,273579.0,,-1.526717557251911,600376.SH,600376,2025-07-15,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,2.57,2.57,2.6,2.54,179437.0,,-0.387596899224818,600376.SH,600376,2025-07-16,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,2.56,2.54,2.58,2.53,144963.0,,-1.167315175097272,600376.SH,600376,2025-07-17,2.57,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,2.55,2.56,2.57,2.52,156494.0,,0.7874015748031482,600376.SH,600376,2025-07-18,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,2.82,2.82,2.82,2.75,835754.0,,10.15625,600376.SH,600376,2025-07-21,2.56,10.15625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,2.83,2.92,3.04,2.77,1842412.0,,3.546099290780136,600376.SH,600376,2025-07-22,2.82,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,2.83,2.83,3.02,2.76,1224922.0,,-3.082191780821908,600376.SH,600376,2025-07-23,2.92,-3.082191780821908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,2.8,2.75,2.8,2.71,790728.0,,-2.826855123674909,600376.SH,600376,2025-07-24,2.83,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,2.76,2.7,2.81,2.69,691728.0,,-1.818181818181808,600376.SH,600376,2025-07-25,2.75,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,2.71,2.8,2.87,2.71,878291.0,,3.703703703703698,600376.SH,600376,2025-07-28,2.7,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,2.77,2.77,2.79,2.72,528703.0,,-1.0714285714285676,600376.SH,600376,2025-07-29,2.8,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,2.75,2.7,2.79,2.7,431866.0,,-2.52707581227436,600376.SH,600376,2025-07-30,2.77,-2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,2.69,2.62,2.71,2.6,430474.0,,-2.9629629629629672,600376.SH,600376,2025-07-31,2.7,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.63,2.63,2.64,2.6,243543.0,,0.3816793893129722,600376.SH,600376,2025-08-01,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.67,2.63,2.68,2.6,321696.0,,0.0,600376.SH,600376,2025-08-04,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,2.64,2.63,2.67,2.62,449681.0,,0.0,600376.SH,600376,2025-08-05,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,2.64,2.72,2.73,2.61,577439.0,,3.4220532319391817,600376.SH,600376,2025-08-06,2.63,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,2.7,2.7,2.72,2.66,367318.0,,-0.7352941176470562,600376.SH,600376,2025-08-07,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,2.69,2.69,2.7,2.64,294218.0,,-0.3703703703703764,600376.SH,600376,2025-08-08,2.7,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,2.84,2.83,2.96,2.81,1241214.0,,5.2044609665427455,600376.SH,600376,2025-08-11,2.69,5.2044609665427455,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,2.83,2.76,2.85,2.76,721664.0,,-2.473498233215554,600376.SH,600376,2025-08-12,2.83,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,2.75,2.76,2.88,2.75,648388.0,,0.0,600376.SH,600376,2025-08-13,2.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,2.77,2.7,2.81,2.69,636931.0,,-2.1739130434782483,600376.SH,600376,2025-08-14,2.76,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,2.7,2.71,2.78,2.7,606710.0,,0.3703703703703542,600376.SH,600376,2025-08-15,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,2.73,2.73,2.76,2.7,595129.0,,0.7380073800737907,600376.SH,600376,2025-08-18,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,2.73,2.76,2.81,2.72,581560.0,,1.098901098901095,600376.SH,600376,2025-08-19,2.73,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,2.75,2.76,2.77,2.71,434799.0,,0.0,600376.SH,600376,2025-08-20,2.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.76,2.73,2.79,2.72,437394.0,,-1.0869565217391242,600376.SH,600376,2025-08-21,2.76,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.73,2.7,2.74,2.68,502734.0,,-1.098901098901095,600376.SH,600376,2025-08-22,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.71,2.8,2.84,2.7,1133407.0,,3.703703703703698,600376.SH,600376,2025-08-25,2.7,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.8,2.82,2.82,2.76,560482.0,,0.7142857142857117,600376.SH,600376,2025-08-26,2.8,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.81,2.67,2.82,2.66,798167.0,,-5.319148936170215,600376.SH,600376,2025-08-27,2.82,-5.319148936170215,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,2.67,2.68,2.71,2.61,481856.0,,0.3745318352059934,600376.SH,600376,2025-08-28,2.67,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,2.71,2.66,2.73,2.65,375923.0,,-0.7462686567164201,600376.SH,600376,2025-08-29,2.68,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,2.66,2.67,2.69,2.61,388070.0,,0.3759398496240518,600376.SH,600376,2025-09-01,2.66,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,2.67,2.64,2.69,2.62,356771.0,,-1.1235955056179692,600376.SH,600376,2025-09-02,2.67,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,2.9,2.9,2.9,2.8,1647318.0,,9.84848484848484,600376.SH,600376,2025-09-03,2.64,9.84848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.1,3.19,3.19,3.0,1497843.0,,10.000000000000009,600376.SH,600376,2025-09-04,2.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.51,3.51,3.51,3.11,4550412.0,,10.03134796238243,600376.SH,600376,2025-09-05,3.19,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.37,3.86,3.86,3.37,3675379.0,,9.971509971509974,600376.SH,600376,2025-09-08,3.51,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.13,4.25,4.25,4.06,1761774.0,,10.103626943005196,600376.SH,600376,2025-09-09,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.38,4.68,4.68,4.34,1987444.0,,10.11764705882352,600376.SH,600376,2025-09-10,4.25,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.76,5.01,5.15,4.68,4437318.0,,7.051282051282048,600376.SH,600376,2025-09-11,4.68,7.051282051282048,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.0,5.51,5.51,4.95,3003508.0,,9.980039920159678,600376.SH,600376,2025-09-12,5.01,9.980039920159678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.01,6.06,6.06,5.3,4503001.0,,9.981851179673315,600376.SH,600376,2025-09-15,5.51,9.981851179673315,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.16,6.67,6.67,6.15,2225841.0,,10.06600660066008,600376.SH,600376,2025-09-16,6.06,10.06600660066008,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.86,7.34,7.34,6.5,3706517.0,,10.04497751124438,600376.SH,600376,2025-09-17,6.67,10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.75,8.07,8.07,7.5,2552360.0,,9.945504087193456,600376.SH,600376,2025-09-18,7.34,9.945504087193456,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.42,7.26,8.85,7.26,4511511.0,,-10.0371747211896,600376.SH,600376,2025-09-19,8.07,-10.0371747211896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.05,7.99,7.99,6.74,4520230.0,,10.05509641873279,600376.SH,600376,2025-09-22,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.55,7.66,8.6,7.19,4594335.0,,-4.130162703379225,600376.SH,600376,2025-09-23,7.99,-4.130162703379225,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.5,7.1,7.88,7.0,3577244.0,,-7.310704960835512,600376.SH,600376,2025-09-24,7.66,-7.310704960835512,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.99,7.1,7.42,6.71,3183438.0,,0.0,600376.SH,600376,2025-09-25,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.9,6.97,7.18,6.65,2380283.0,,-1.8309859154929555,600376.SH,600376,2025-09-26,7.1,-1.8309859154929555,0.0,1,3,0.0,0.0,0.0,0.0
