date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,7.22,7.1,7.28,7.09,224713.0,,-1.9337016574585757,600906.SH
2025-10-20,7.15,7.14,7.19,7.12,181730.0,,0.5633802816901401,600906.SH
2025-10-21,7.17,7.26,7.29,7.14,262865.0,,1.680672268907557,600906.SH
2025-10-22,7.23,7.21,7.25,7.2,117965.0,,-0.688705234159781,600906.SH
2025-10-23,7.22,7.29,7.29,7.15,196241.0,,1.109570041608876,600906.SH
2025-10-24,7.31,7.32,7.33,7.25,173406.0,"{'nd': '2025', 'fh_sh': '0.3', 'djr': '2025-10-23', 'cqr': '2025-10-24', 'FHcontent': '10派0.3元'}",0.4115226337448652,600906.SH
2025-10-27,7.37,7.36,7.41,7.31,353743.0,,0.5464480874316946,600906.SH
2025-10-28,7.35,7.31,7.36,7.29,185937.0,,-0.6793478260869623,600906.SH
2025-10-29,7.33,7.42,7.44,7.31,355905.0,,1.5047879616963078,600906.SH
2025-10-30,7.42,7.28,7.42,7.28,265203.0,,-1.8867924528301885,600906.SH
2025-10-31,7.35,7.29,7.38,7.28,218549.0,,0.1373626373626368,600906.SH
2025-11-03,7.27,7.29,7.29,7.2,204525.0,,0.0,600906.SH
2025-11-04,7.27,7.25,7.29,7.22,139594.0,,-0.5486968449931462,600906.SH
2025-11-05,7.21,7.26,7.29,7.21,156453.0,,0.1379310344827633,600906.SH
2025-11-06,7.27,7.29,7.34,7.26,183028.0,,0.4132231404958775,600906.SH
2025-11-07,7.27,7.23,7.28,7.22,171855.0,,-0.8230452674897082,600906.SH
2025-11-10,7.22,7.29,7.3,7.21,181073.0,,0.8298755186721962,600906.SH
2025-11-11,7.28,7.23,7.31,7.22,155236.0,,-0.8230452674897082,600906.SH
2025-11-12,7.23,7.18,7.25,7.15,174726.0,,-0.6915629322268413,600906.SH
2025-11-13,7.17,7.24,7.24,7.17,128427.0,,0.8356545961002881,600906.SH
2025-11-14,7.21,7.21,7.28,7.21,161435.0,,-0.4143646408839796,600906.SH
2025-11-17,7.2,7.14,7.2,7.1,194001.0,,-0.9708737864077666,600906.SH
2025-11-18,7.13,7.13,7.18,7.11,158835.0,,-0.1400560224089631,600906.SH
2025-11-19,7.13,7.12,7.18,7.08,142600.0,,-0.1402524544179439,600906.SH
2025-11-20,7.24,7.08,7.25,7.08,218027.0,,-0.5617977528089901,600906.SH
2025-11-21,7.05,6.76,7.1,6.75,357936.0,,-4.519774011299438,600906.SH
2025-11-24,6.81,6.82,6.86,6.74,158782.0,,0.887573964497057,600906.SH
2025-11-25,6.83,6.83,6.89,6.81,146896.0,,0.1466275659824045,600906.SH
2025-11-26,6.85,6.83,6.89,6.83,118871.0,,0.0,600906.SH
2025-11-27,6.84,6.82,6.88,6.81,99674.0,,-0.146412884333813,600906.SH
2025-11-28,6.81,6.86,6.87,6.8,104778.0,,0.5865102639296182,600906.SH
2025-12-01,6.82,6.86,6.87,6.82,199190.0,,0.0,600906.SH
2025-12-02,6.86,6.82,6.87,6.79,123573.0,,-0.5830903790087438,600906.SH
2025-12-03,6.81,6.75,6.83,6.74,138440.0,,-1.026392961876832,600906.SH
2025-12-04,6.75,6.75,6.79,6.73,96609.0,,0.0,600906.SH
2025-12-05,6.75,6.87,6.9,6.71,283822.0,,1.7777777777777892,600906.SH
2025-12-08,6.92,6.94,7.03,6.89,349461.0,,1.0189228529839944,600906.SH
2025-12-09,6.91,6.84,6.94,6.83,151397.0,,-1.4409221902017322,600906.SH
2025-12-10,6.84,6.91,6.93,6.79,156890.0,,1.023391812865504,600906.SH
2025-12-11,6.9,6.84,6.93,6.82,130097.0,,-1.013024602026058,600906.SH
2025-12-12,6.86,6.87,6.91,6.82,144438.0,,0.4385964912280826,600906.SH
2025-12-15,6.83,6.85,6.92,6.81,113595.0,,-0.2911208151382904,600906.SH
2025-12-16,6.84,6.88,6.9,6.82,135195.0,,0.4379562043795637,600906.SH
2025-12-17,6.87,6.9,6.96,6.75,223094.0,,0.2906976744186051,600906.SH
2025-12-18,6.89,6.81,6.91,6.8,172717.0,,-1.3043478260869712,600906.SH
2025-12-19,6.8,6.85,6.86,6.79,146343.0,,0.5873715124816492,600906.SH
2025-12-22,6.86,6.84,6.86,6.82,125777.0,,-0.1459854014598471,600906.SH
2025-12-23,6.83,6.79,6.85,6.78,135039.0,,-0.7309941520467822,600906.SH
2025-12-24,6.78,6.84,6.84,6.77,123786.0,,0.7363770250368162,600906.SH
2025-12-25,6.84,6.87,6.9,6.82,176072.0,,0.4385964912280826,600906.SH
2025-12-26,6.87,6.89,6.95,6.85,187463.0,,0.2911208151382682,600906.SH
2025-12-29,6.89,6.85,6.91,6.84,130211.0,,-0.5805515239477477,600906.SH
2025-12-30,6.83,6.78,6.84,6.77,212794.0,,-1.0218978102189746,600906.SH
2025-12-31,6.78,6.67,6.8,6.66,309905.0,,-1.6224188790560534,600906.SH
