date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,35.31,35.43,35.59,35.09,78719.0,,0.653409090909074,300627.SZ
2025-10-09,35.44,36.18,36.62,35.33,114087.0,,2.1168501270110163,300627.SZ
2025-10-10,35.99,35.43,36.28,35.27,96523.0,,-2.0729684908789348,300627.SZ
2025-10-13,34.91,33.33,34.98,33.14,252235.0,,-5.927180355630823,300627.SZ
2025-10-14,33.52,32.64,33.7,32.55,150974.0,,-2.070207020702064,300627.SZ
2025-10-15,32.82,32.94,32.99,32.17,84221.0,,0.9191176470588092,300627.SZ
2025-10-16,32.82,32.3,32.9,32.23,102414.0,,-1.942926533090472,300627.SZ
2025-10-17,32.33,31.7,32.56,31.61,85048.0,,-1.8575851393188736,300627.SZ
2025-10-20,32.1,31.76,32.2,31.63,67436.0,,0.1892744479495389,300627.SZ
2025-10-21,31.9,32.31,32.72,31.88,86431.0,,1.7317380352644962,300627.SZ
2025-10-22,32.6,32.63,32.95,32.36,84321.0,,0.9904054472299696,300627.SZ
2025-10-23,32.2,31.73,32.32,30.94,182027.0,,-2.758197977321486,300627.SZ
2025-10-24,31.94,32.39,32.41,31.58,148613.0,,2.0800504254648637,300627.SZ
2025-10-27,32.99,32.85,33.65,32.72,213270.0,,1.4201914171040553,300627.SZ
2025-10-28,32.85,32.59,33.45,32.46,135328.0,,-0.7914764079147596,300627.SZ
2025-10-29,32.67,32.89,32.95,32.4,118967.0,,0.9205277692543534,300627.SZ
2025-10-30,32.72,32.5,33.06,32.5,119532.0,,-1.1857707509881463,300627.SZ
2025-10-31,32.51,32.08,32.68,32.03,105960.0,,-1.2923076923076926,300627.SZ
2025-11-03,32.08,31.8,32.17,31.44,123140.0,,-0.872817955112215,300627.SZ
2025-11-04,31.76,31.25,31.83,31.05,99854.0,,-1.729559748427678,300627.SZ
2025-11-05,31.0,31.21,31.39,30.83,79628.0,,-0.1279999999999947,300627.SZ
2025-11-06,31.3,32.03,32.17,31.17,150870.0,,2.6273630246715696,300627.SZ
2025-11-07,31.93,32.05,32.2,31.76,100275.0,,0.0624414611301693,300627.SZ
2025-11-10,32.15,32.35,32.4,31.93,88707.0,,0.9360374414976836,300627.SZ
2025-11-11,32.4,31.95,32.47,31.89,77928.0,,-1.2364760432766686,300627.SZ
2025-11-12,31.81,32.13,32.2,31.72,65781.0,,0.5633802816901401,300627.SZ
2025-11-13,32.16,32.25,32.35,31.96,78579.0,,0.3734827264239015,300627.SZ
2025-11-14,32.03,31.5,32.2,31.49,88152.0,,-2.3255813953488413,300627.SZ
2025-11-17,31.45,31.5,31.64,31.14,61158.0,,0.0,300627.SZ
2025-11-18,31.41,31.4,31.45,31.11,65549.0,,-0.3174603174603274,300627.SZ
2025-11-19,31.4,31.45,31.66,31.3,52373.0,,0.1592356687898144,300627.SZ
2025-11-20,31.6,31.75,32.08,31.33,78725.0,,0.9538950715421324,300627.SZ
2025-11-21,31.72,31.79,32.26,31.44,105202.0,,0.1259842519685028,300627.SZ
2025-11-24,32.14,31.7,32.15,31.46,84519.0,,-0.2831078955646382,300627.SZ
2025-11-25,31.8,31.95,32.1,31.51,103297.0,,0.7886435331230235,300627.SZ
2025-11-26,31.93,31.49,32.1,31.2,130566.0,,-1.4397496087636965,300627.SZ
2025-11-27,31.38,31.17,31.52,31.14,90136.0,,-1.0161956176563902,300627.SZ
2025-11-28,31.14,30.92,31.28,30.67,143062.0,,-0.8020532563362215,300627.SZ
2025-12-01,31.05,31.43,31.55,30.91,145779.0,,1.6494178525226388,300627.SZ
2025-12-02,31.27,30.54,31.28,30.36,177298.0,,-2.8316894686605143,300627.SZ
2025-12-03,30.55,31.53,32.09,30.23,193475.0,,3.2416502946954973,300627.SZ
2025-12-04,31.26,31.56,32.06,31.14,130207.0,,0.095147478591806,300627.SZ
2025-12-05,31.31,32.1,32.17,31.28,177520.0,,1.7110266159695795,300627.SZ
2025-12-08,32.38,31.93,32.6,31.85,202204.0,,-0.529595015576334,300627.SZ
2025-12-09,31.68,30.99,31.92,30.87,196878.0,,-2.943939868462264,300627.SZ
2025-12-10,30.82,31.04,31.65,30.8,139687.0,,0.1613423685059789,300627.SZ
2025-12-11,31.05,30.7,31.47,30.68,100541.0,,-1.095360824742264,300627.SZ
2025-12-12,30.68,31.78,32.18,30.68,230857.0,,3.517915309446251,300627.SZ
2025-12-15,31.82,31.09,31.89,31.06,143318.0,,-2.1711768407803644,300627.SZ
2025-12-16,31.62,31.55,31.98,31.24,174122.0,,1.4795754261820449,300627.SZ
2025-12-17,31.28,31.8,32.07,30.82,195620.0,,0.7923930269413626,300627.SZ
2025-12-18,31.48,32.74,33.65,31.41,396858.0,,2.955974842767306,300627.SZ
2025-12-19,32.53,33.09,33.39,32.53,218997.0,,1.0690287110568075,300627.SZ
2025-12-22,33.48,33.05,33.48,32.92,202341.0,,-0.1208824418253429,300627.SZ
2025-12-23,33.1,32.26,33.16,32.1,179164.0,,-2.390317700453859,300627.SZ
2025-12-24,32.15,32.91,33.05,32.12,189434.0,,2.014879107253553,300627.SZ
2025-12-25,32.9,33.63,33.75,32.78,251158.0,,2.1877848678213407,300627.SZ
2025-12-26,33.63,34.15,34.69,33.33,292978.0,,1.5462384775497997,300627.SZ
2025-12-29,34.1,33.5,34.16,33.49,238987.0,,-1.9033674963396696,300627.SZ
2025-12-30,33.39,34.04,35.17,33.3,310025.0,,1.6119402985074638,300627.SZ
2025-12-31,33.89,34.91,35.19,33.7,323298.0,,2.5558166862514664,300627.SZ
