date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,17.7,16.88,17.84,16.88,532744.0,-3.872437357630976,8992718.719999999,002261.SZ,2261,2025-01-27,17.56,-3.872437357630976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,18.13,18.57,18.57,17.91,503123.0,10.011848341232232,9342994.11,002261.SZ,2261,2025-02-05,16.88,10.011848341232232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,20.32,20.43,20.43,19.51,1855737.0,10.016155088852983,37912706.91,002261.SZ,2261,2025-02-06,18.57,10.016155088852983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,21.37,22.47,22.47,21.04,2530850.0,9.985315712187948,56868199.5,002261.SZ,2261,2025-02-07,20.43,9.985315712187948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,24.72,24.72,24.72,24.72,175123.0,10.01335113484647,4329040.56,002261.SZ,2261,2025-02-10,22.47,10.01335113484647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,27.19,27.19,27.19,27.19,556068.0,9.991909385113274,15119488.92,002261.SZ,2261,2025-02-11,24.72,9.991909385113274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,27.95,29.91,29.91,27.6,2430577.0,10.003677822728928,72698558.07000001,002261.SZ,2261,2025-02-12,27.19,10.003677822728928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,32.29,30.19,32.9,29.96,5749920.0,0.9361417586091658,173590084.8,002261.SZ,2261,2025-02-13,29.91,0.9361417586091658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,30.61,33.21,33.21,29.48,4111427.0,10.003312355084471,136540490.67000002,002261.SZ,2261,2025-02-14,30.19,10.003312355084471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,34.5,31.78,35.88,31.5,5216189.0,-4.305931948208375,165770486.42000002,002261.SZ,2261,2025-02-17,33.21,-4.305931948208375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,31.21,34.35,34.76,31.21,4575512.0,8.086847073631208,157168837.20000002,002261.SZ,2261,2025-02-18,31.78,8.086847073631208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,34.96,36.32,37.73,33.6,4904824.0,5.735080058224162,178143207.68,002261.SZ,2261,2025-02-19,34.35,5.735080058224162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,35.1,37.96,37.96,35.1,3913128.0,4.5154185022026505,148542338.88,002261.SZ,2261,2025-02-20,36.32,4.5154185022026505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,38.6,41.76,41.76,36.0,3898021.0,10.01053740779767,162781356.95999998,002261.SZ,2261,2025-02-21,37.96,10.01053740779767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,42.15,41.52,44.1,40.26,3906682.0,-0.5747126436781436,162205436.64000002,002261.SZ,2261,2025-02-24,41.76,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,39.02,37.37,42.1,37.37,4421109.0,-9.995183044316002,165216843.32999998,002261.SZ,2261,2025-02-25,41.52,-9.995183044316002,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,38.11,37.56,38.7,36.71,3510813.0,0.5084292213005215,131866136.28,002261.SZ,2261,2025-02-26,37.37,0.5084292213005215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,37.24,35.25,37.88,34.9,3443714.0,-6.150159744408956,121390918.5,002261.SZ,2261,2025-02-27,37.56,-6.150159744408956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,35.25,33.5,35.71,33.16,2545378.0,-4.964539007092195,85270163.0,002261.SZ,2261,2025-02-28,35.25,-4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,33.89,34.68,34.92,32.78,2761131.0,3.5223880597014867,95756023.08,002261.SZ,2261,2025-03-03,33.5,3.5223880597014867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,33.63,34.56,35.0,33.63,2277737.0,-0.3460207612456689,78718590.72,002261.SZ,2261,2025-03-04,34.68,-0.3460207612456689,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,34.59,38.02,38.02,33.63,3388196.0,10.011574074074067,128819211.92000002,002261.SZ,2261,2025-03-05,34.56,10.011574074074067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,39.0,40.38,41.82,38.18,4849771.0,6.207259337190951,195833752.98,002261.SZ,2261,2025-03-06,38.02,6.207259337190951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,39.1,36.34,39.57,36.34,3831149.0,-10.004952947003463,139223954.66000003,002261.SZ,2261,2025-03-07,40.38,-10.004952947003463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,35.23,34.0,35.64,33.85,2795861.0,-6.439185470555875,95059274.0,002261.SZ,2261,2025-03-10,36.34,-6.439185470555875,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,33.6,34.53,34.63,33.5,1805566.0,1.558823529411768,62346193.98,002261.SZ,2261,2025-03-11,34.0,1.558823529411768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,34.88,35.17,36.83,34.11,2564471.0,1.8534607587604943,90192445.07,002261.SZ,2261,2025-03-12,34.53,1.8534607587604943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,34.66,34.74,35.9,33.8,2039725.0,-1.2226329257890245,70860046.5,002261.SZ,2261,2025-03-13,35.17,-1.2226329257890245,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,34.1,34.22,34.98,33.78,1604511.0,-1.4968336211859667,54906366.42,002261.SZ,2261,2025-03-14,34.74,-1.4968336211859667,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,34.23,34.56,35.19,34.23,1342713.0,0.9935710111046214,46404161.28,002261.SZ,2261,2025-03-17,34.22,0.9935710111046214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,34.6,34.97,35.46,34.28,1268467.0,1.186342592592582,44358290.99,002261.SZ,2261,2025-03-18,34.56,1.186342592592582,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,34.9,34.21,35.3,34.1,1096080.0,-2.173291392622245,37496896.8,002261.SZ,2261,2025-03-19,34.97,-2.173291392622245,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,34.21,35.2,37.0,33.52,2449641.0,2.893890675241173,86227363.2,002261.SZ,2261,2025-03-20,34.21,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,34.43,32.04,34.43,31.88,1949373.0,-8.977272727272734,62457910.92,002261.SZ,2261,2025-03-21,35.2,-8.977272727272734,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,31.08,30.41,31.49,30.0,1623664.0,-5.087390761548061,49375622.24,002261.SZ,2261,2025-03-24,32.04,-5.087390761548061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,30.85,29.06,30.86,28.93,1297615.0,-4.439329168036831,37708691.9,002261.SZ,2261,2025-03-25,30.41,-4.439329168036831,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,29.0,29.31,29.67,28.95,786493.0,0.8602890571231869,23052109.83,002261.SZ,2261,2025-03-26,29.06,0.8602890571231869,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,29.11,28.7,29.48,28.63,804488.0,-2.081200955305351,23088805.6,002261.SZ,2261,2025-03-27,29.31,-2.081200955305351,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,28.7,28.2,29.27,28.18,807954.0,-1.7421602787456414,22784302.8,002261.SZ,2261,2025-03-28,28.7,-1.7421602787456414,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,28.18,28.6,28.77,27.54,1186768.0,1.4184397163120588,33941564.800000004,002261.SZ,2261,2025-03-31,28.2,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,29.11,29.01,29.61,28.34,1357929.0,1.4335664335664244,39393520.29,002261.SZ,2261,2025-04-01,28.6,1.4335664335664244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,28.72,28.59,29.18,28.45,829861.0,-1.4477766287487093,23725725.99,002261.SZ,2261,2025-04-02,29.01,-1.4477766287487093,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,28.03,28.07,28.7,27.84,692643.0,-1.818817768450509,19442489.01,002261.SZ,2261,2025-04-03,28.59,-1.818817768450509,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,26.0,25.26,26.98,25.26,564132.0,-10.010687566797284,14249974.32,002261.SZ,2261,2025-04-07,28.07,-10.010687566797284,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,23.97,24.2,24.81,22.97,1486990.0,-4.196357878068103,35985158.0,002261.SZ,2261,2025-04-08,25.26,-4.196357878068103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,23.52,25.09,25.48,22.3,1497982.0,3.677685950413223,37584368.38,002261.SZ,2261,2025-04-09,24.2,3.677685950413223,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,25.66,25.76,26.48,25.3,1234746.0,2.67038660821044,31807056.96,002261.SZ,2261,2025-04-10,25.09,2.67038660821044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,25.41,26.07,26.7,25.41,965139.0,1.2034161490683148,25161173.73,002261.SZ,2261,2025-04-11,25.76,1.2034161490683148,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,26.35,26.24,27.0,26.11,751442.0,0.652090525508231,19717838.08,002261.SZ,2261,2025-04-14,26.07,0.652090525508231,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,26.24,26.39,26.8,25.9,821782.0,0.5716463414634276,21686826.98,002261.SZ,2261,2025-04-15,26.24,0.5716463414634276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,26.3,25.8,27.38,25.61,1075888.0,-2.2356953391436174,27757910.4,002261.SZ,2261,2025-04-16,26.39,-2.2356953391436174,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,25.85,28.38,28.38,25.85,1415305.0,9.999999999999986,40166355.9,002261.SZ,2261,2025-04-17,25.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,28.8,29.28,30.43,28.6,2868224.0,3.171247357293882,83981598.72,002261.SZ,2261,2025-04-18,28.38,3.171247357293882,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,29.05,30.2,30.49,28.6,2000679.0,3.1420765027322384,60420505.8,002261.SZ,2261,2025-04-21,29.28,3.1420765027322384,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,29.8,28.74,29.85,28.74,1650637.0,-4.834437086092713,47439307.38,002261.SZ,2261,2025-04-22,30.2,-4.834437086092713,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,29.0,28.81,29.29,28.37,1171973.0,0.2435629784272697,33764542.129999995,002261.SZ,2261,2025-04-23,28.74,0.2435629784272697,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,28.82,27.66,28.88,27.66,1024853.0,-3.9916695591808327,28347433.98,002261.SZ,2261,2025-04-24,28.81,-3.9916695591808327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,27.75,30.43,30.43,27.75,1917918.0,10.014461315979762,58362244.74,002261.SZ,2261,2025-04-25,27.66,10.014461315979762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,31.15,31.4,32.11,30.88,2841533.0,3.187643772592841,89224136.2,002261.SZ,2261,2025-04-28,30.43,3.187643772592841,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,31.4,31.98,32.63,31.09,2202163.0,1.847133757961794,70425172.74,002261.SZ,2261,2025-04-29,31.4,1.847133757961794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,31.84,33.3,34.37,31.7,2564697.0,4.127579737335818,85404410.1,002261.SZ,2261,2025-04-30,31.98,4.127579737335818,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,33.77,35.18,35.95,33.04,2521805.0,5.645645645645647,88717099.9,002261.SZ,2261,2025-05-06,33.3,5.645645645645647,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,35.7,34.1,35.7,33.72,2226912.0,-3.0699260943718,75937699.2,002261.SZ,2261,2025-05-07,35.18,-3.0699260943718,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,33.7,33.68,34.49,33.5,1459917.0,-1.2316715542522003,49170004.56,002261.SZ,2261,2025-05-08,34.1,-1.2316715542522003,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,33.72,33.35,34.95,32.84,1701521.0,-0.9798099762470258,56745725.35,002261.SZ,2261,2025-05-09,33.68,-0.9798099762470258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,33.35,33.73,34.19,33.2,1299401.0,1.1394302848575677,43828795.73,002261.SZ,2261,2025-05-12,33.35,1.1394302848575677,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,34.01,34.59,35.0,33.06,2001448.0,2.549659057219112,69230086.32000001,002261.SZ,2261,2025-05-13,33.73,2.549659057219112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,34.6,34.18,34.69,33.81,1232535.0,-1.185313674472399,42128046.3,002261.SZ,2261,2025-05-14,34.59,-1.185313674472399,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,34.0,32.61,34.08,32.6,1213877.0,-4.593329432416615,39584528.97,002261.SZ,2261,2025-05-15,34.18,-4.593329432416615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,32.16,32.88,33.18,32.16,832554.0,0.8279668813247598,27374375.520000003,002261.SZ,2261,2025-05-16,32.61,0.8279668813247598,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,33.01,32.36,33.14,32.0,681754.0,-1.5815085158151,22061559.44,002261.SZ,2261,2025-05-19,32.88,-1.5815085158151,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,32.33,32.06,33.0,31.41,989943.0,-0.9270704573547506,31737572.58,002261.SZ,2261,2025-05-20,32.36,-0.9270704573547506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,31.83,31.4,31.99,31.3,838001.0,-2.058640049906435,26313231.4,002261.SZ,2261,2025-05-21,32.06,-2.058640049906435,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,31.2,31.03,31.58,31.0,590038.0,-1.1783439490445802,18308879.14,002261.SZ,2261,2025-05-22,31.4,-1.1783439490445802,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,30.97,30.55,31.29,30.5,635880.0,-1.5468901063486973,19426134.0,002261.SZ,2261,2025-05-23,31.03,-1.5468901063486973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,30.58,30.82,31.14,30.4,647311.0,0.8837970540098272,19950125.02,002261.SZ,2261,2025-05-26,30.55,0.8837970540098272,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,30.72,29.98,30.75,29.8,702963.0,-2.7255029201817,21074830.74,002261.SZ,2261,2025-05-27,30.82,-2.7255029201817,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,29.89,29.39,30.09,29.29,585066.0,-1.967978652434954,17195089.740000002,002261.SZ,2261,2025-05-28,29.98,-1.967978652434954,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,29.54,30.11,30.27,29.42,815591.0,2.4498128615175085,24557445.01,002261.SZ,2261,2025-05-29,29.39,2.4498128615175085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,29.81,29.29,29.81,29.1,579235.0,-2.723347725008307,16965793.15,002261.SZ,2261,2025-05-30,30.11,-2.723347725008307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,28.96,29.25,29.49,28.82,384864.0,-0.1365653806759903,11257272.0,002261.SZ,2261,2025-06-03,29.29,-0.1365653806759903,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,29.24,29.52,29.88,29.15,514316.0,0.9230769230769154,15182608.32,002261.SZ,2261,2025-06-04,29.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,29.6,31.9,32.35,29.48,1898851.0,8.062330623306234,60573346.9,002261.SZ,2261,2025-06-05,29.52,8.062330623306234,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,31.68,31.05,31.7,31.01,1103341.0,-2.6645768025078342,34258738.050000004,002261.SZ,2261,2025-06-06,31.9,-2.6645768025078342,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,31.12,31.14,31.49,30.89,699904.0,0.2898550724637738,21795010.56,002261.SZ,2261,2025-06-09,31.05,0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,31.44,30.31,31.6,29.88,827833.0,-2.6653821451509407,25091618.23,002261.SZ,2261,2025-06-10,31.14,-2.6653821451509407,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,30.03,30.21,30.75,29.86,543915.0,-0.3299241174529843,16431672.15,002261.SZ,2261,2025-06-11,30.31,-0.3299241174529843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,30.02,29.96,30.55,29.71,441242.0,-0.827540549486927,13219610.32,002261.SZ,2261,2025-06-12,30.21,-0.827540549486927,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,29.75,29.21,29.93,29.1,614744.0,-2.503337783711612,17956672.240000002,002261.SZ,2261,2025-06-13,29.96,-2.503337783711612,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,28.96,29.42,29.58,28.9,437959.0,0.7189318726463556,12884753.78,002261.SZ,2261,2025-06-16,29.21,0.7189318726463556,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,29.42,29.33,29.68,29.2,411195.0,-0.3059143439836931,12060349.35,002261.SZ,2261,2025-06-17,29.42,-0.3059143439836931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,29.18,30.35,31.28,29.04,1233702.0,3.4776679168087465,37442855.7,002261.SZ,2261,2025-06-18,29.33,3.4776679168087465,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,30.0,29.59,30.52,29.5,737149.0,-2.504118616144979,21812238.91,002261.SZ,2261,2025-06-19,30.35,-2.504118616144979,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,29.7,29.77,30.65,29.7,759743.0,0.6083136194660277,22617549.11,002261.SZ,2261,2025-06-20,29.59,0.6083136194660277,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,28.94,29.53,29.63,28.6,626096.0,-0.8061807188444736,18488614.88,002261.SZ,2261,2025-06-23,29.77,-0.8061807188444736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,29.7,30.46,30.66,29.59,905032.0,3.149339654588545,27567274.720000003,002261.SZ,2261,2025-06-24,29.53,3.149339654588545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,30.45,30.91,31.15,30.11,1114215.0,1.4773473407747817,34440385.65,002261.SZ,2261,2025-06-25,30.46,1.4773473407747817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,30.8,31.22,32.39,30.66,1525544.0,1.0029116790682524,47627483.68,002261.SZ,2261,2025-06-26,30.91,1.0029116790682524,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,31.1,30.93,31.79,30.64,961842.0,-0.9288917360666172,29749773.06,002261.SZ,2261,2025-06-27,31.22,-0.9288917360666172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,30.93,30.95,31.33,30.78,679063.0,0.0646621403168401,21016999.85,002261.SZ,2261,2025-06-30,30.93,0.0646621403168401,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,30.88,31.01,31.48,30.41,819122.0,0.1938610662358675,25400973.220000003,002261.SZ,2261,2025-07-01,30.95,0.1938610662358675,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,30.75,30.02,30.75,29.9,627465.0,-3.1925185424056868,18836499.3,002261.SZ,2261,2025-07-02,31.01,-3.1925185424056868,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,29.9,30.03,30.26,29.9,343494.0,0.0333111259160689,10315124.82,002261.SZ,2261,2025-07-03,30.02,0.0333111259160689,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,29.96,30.07,30.68,29.9,581643.0,0.1332001332001287,17490005.01,002261.SZ,2261,2025-07-04,30.03,0.1332001332001287,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,29.86,29.74,30.07,29.6,396396.0,-1.09743930828069,11788817.04,002261.SZ,2261,2025-07-07,30.07,-1.09743930828069,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,29.77,30.37,30.46,29.64,597126.0,2.118359112306667,18134716.62,002261.SZ,2261,2025-07-08,29.74,2.118359112306667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,30.38,29.94,30.5,29.86,526286.0,-1.4158709252551804,15757002.84,002261.SZ,2261,2025-07-09,30.37,-1.4158709252551804,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,29.95,29.88,30.1,29.63,381364.0,-0.2004008016032177,11395156.32,002261.SZ,2261,2025-07-10,29.94,-0.2004008016032177,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,29.91,30.26,30.5,29.54,700175.0,1.2717536813922514,21187295.5,002261.SZ,2261,2025-07-11,29.88,1.2717536813922514,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,30.25,30.36,30.44,29.93,485602.0,0.3304692663582242,14742876.72,002261.SZ,2261,2025-07-14,30.26,0.3304692663582242,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,30.29,30.99,31.2,30.1,1041500.0,2.075098814229248,32276085.0,002261.SZ,2261,2025-07-15,30.36,2.075098814229248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,31.35,30.65,31.36,30.54,745478.0,-1.0971281058405946,22848900.7,002261.SZ,2261,2025-07-16,30.99,-1.0971281058405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,30.54,32.28,33.58,30.34,2270439.0,5.318107667210459,73289770.92,002261.SZ,2261,2025-07-17,30.65,5.318107667210459,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,31.65,31.6,32.14,31.5,1228375.0,-2.106567534076831,38816650.0,002261.SZ,2261,2025-07-18,32.28,-2.106567534076831,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,31.4,31.75,32.0,31.31,769769.0,0.4746835443038,24440165.75,002261.SZ,2261,2025-07-21,31.6,0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,31.67,31.1,31.67,31.0,745448.0,-2.047244094488188,23183432.8,002261.SZ,2261,2025-07-22,31.75,-2.047244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,30.98,30.93,31.47,30.82,608876.0,-0.5466237942122198,18832534.68,002261.SZ,2261,2025-07-23,31.1,-0.5466237942122198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,30.69,31.23,31.26,30.68,499894.0,0.9699321047526688,15611689.62,002261.SZ,2261,2025-07-24,30.93,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,31.58,32.4,32.6,31.43,1603059.0,3.746397694524495,51939111.6,002261.SZ,2261,2025-07-25,31.23,3.746397694524495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,33.88,32.77,34.25,32.4,1946148.0,1.141975308641996,63775269.96000001,002261.SZ,2261,2025-07-28,32.4,1.141975308641996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,32.26,32.27,33.11,31.9,1030244.0,-1.5257857796765362,33245973.880000003,002261.SZ,2261,2025-07-29,32.77,-1.5257857796765362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,31.98,31.41,32.02,31.26,755274.0,-2.665013944840422,23723156.34,002261.SZ,2261,2025-07-30,32.27,-2.665013944840422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,31.21,32.45,33.0,31.2,1504924.0,3.311047437121939,48834783.8,002261.SZ,2261,2025-07-31,31.41,3.311047437121939,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,32.83,31.77,32.83,31.5,872639.0,-2.09553158705702,27723741.03,002261.SZ,2261,2025-08-01,32.45,-2.09553158705702,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,31.33,32.06,32.3,31.23,561982.0,0.9128108278249948,18017142.92,002261.SZ,2261,2025-08-04,31.77,0.9128108278249948,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,31.97,32.03,32.09,31.61,593937.0,-0.0935745477230187,19023802.11,002261.SZ,2261,2025-08-05,32.06,-0.0935745477230187,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,32.0,32.58,32.93,31.75,987080.0,1.7171401810802234,32159066.4,002261.SZ,2261,2025-08-06,32.03,1.7171401810802234,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,32.58,32.11,32.65,32.08,754956.0,-1.4426028238182953,24241637.16,002261.SZ,2261,2025-08-07,32.58,-1.4426028238182953,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,32.18,31.34,32.25,31.32,716585.0,-2.3980068514481423,22457773.9,002261.SZ,2261,2025-08-08,32.11,-2.3980068514481423,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,30.88,31.47,31.49,30.5,729937.0,0.4148053605615764,22971117.39,002261.SZ,2261,2025-08-11,31.34,0.4148053605615764,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,31.51,31.75,32.2,31.01,870279.0,0.8897362567524603,27631358.25,002261.SZ,2261,2025-08-12,31.47,0.8897362567524603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,31.79,32.27,32.7,31.47,1297595.0,1.637795275590559,41873390.650000006,002261.SZ,2261,2025-08-13,31.75,1.637795275590559,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,32.0,31.8,33.0,31.7,1117592.0,-1.4564611093895286,35539425.6,002261.SZ,2261,2025-08-14,32.27,-1.4564611093895286,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,31.5,32.27,32.56,31.5,938587.0,1.477987421383653,30288202.49,002261.SZ,2261,2025-08-15,31.8,1.477987421383653,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,32.6,33.79,34.23,32.6,2171165.0,4.710257204834201,73363665.35,002261.SZ,2261,2025-08-18,32.27,4.710257204834201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,33.8,34.16,35.68,33.48,2505716.0,1.0949985202722612,85595258.55999999,002261.SZ,2261,2025-08-19,33.79,1.0949985202722612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,33.88,34.92,35.32,33.66,1879599.0,2.2248243559719105,65635597.080000006,002261.SZ,2261,2025-08-20,34.16,2.2248243559719105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,34.95,34.18,35.1,34.0,1217839.0,-2.119129438717071,41625737.02,002261.SZ,2261,2025-08-21,34.92,-2.119129438717071,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,35.06,36.09,37.5,34.6,2381585.0,5.58806319485079,85951402.65,002261.SZ,2261,2025-08-22,34.18,5.58806319485079,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,37.5,36.61,38.54,36.3,2552857.0,1.4408423385979363,93460094.77,002261.SZ,2261,2025-08-25,36.09,1.4408423385979363,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,37.29,40.27,40.27,36.73,1329989.0,9.997268505872723,53558657.03,002261.SZ,2261,2025-08-26,36.61,9.997268505872723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,41.09,41.3,43.5,40.77,3748878.0,2.557735286814,154828661.39999998,002261.SZ,2261,2025-08-27,40.27,2.557735286814,0.0,1,3,0.0,0.0,0.0,0.0
