date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,403.0,397.01,418.18,394.0,6323035.0,,3.215994176372705,688027.SH
2025-10-15,404.0,414.9,439.24,399.0,5892198.0,,4.5061837233319135,688027.SH
2025-10-16,409.0,405.0,417.99,400.11,3676117.0,,-2.386117136659427,688027.SH
2025-10-17,399.5,376.78,399.5,373.0,4025523.0,,-6.967901234567908,688027.SH
2025-10-20,383.1,385.88,395.68,368.0,3671835.0,,2.41520250544085,688027.SH
2025-10-21,383.74,382.79,389.68,380.03,2920559.0,,-0.8007670778480303,688027.SH
2025-10-22,379.0,380.0,386.0,377.0,2406165.0,,-0.7288591655999377,688027.SH
2025-10-23,388.0,414.42,424.44,382.02,5871035.0,,9.057894736842108,688027.SH
2025-10-24,434.0,418.87,434.79,401.0,6591297.0,,1.073789875006037,688027.SH
2025-10-27,429.5,450.41,479.85,424.07,8245648.0,,7.529782510086669,688027.SH
2025-10-28,447.0,460.0,472.0,445.0,6227037.0,,2.1291711995737206,688027.SH
2025-10-29,468.68,511.0,540.0,461.01,8649704.0,,11.086956521739122,688027.SH
2025-10-30,512.0,599.0,613.2,510.0,12278367.0,,17.22113502935421,688027.SH
2025-10-31,600.0,579.8,618.28,569.81,9998827.0,,-3.205342237061781,688027.SH
2025-11-03,579.8,589.89,612.0,551.01,8556267.0,,1.7402552604346422,688027.SH
2025-11-04,579.0,583.0,610.0,573.0,7600796.0,,-1.1680143755615435,688027.SH
2025-11-05,560.0,556.98,575.0,540.58,7972133.0,,-4.463121783876501,688027.SH
2025-11-06,555.0,564.23,569.8,553.06,5229901.0,,1.3016625372544777,688027.SH
2025-11-07,557.0,557.0,563.63,545.8,3646909.0,,-1.2813923400031957,688027.SH
2025-11-10,548.57,522.0,556.75,509.07,6659874.0,,-6.28366247755835,688027.SH
2025-11-11,520.13,508.71,527.68,506.23,3532867.0,,-2.5459770114942604,688027.SH
2025-11-12,504.0,502.5,511.01,497.1,3332278.0,,-1.2207347997876927,688027.SH
2025-11-13,499.0,502.0,505.96,498.02,3245553.0,,-0.0995024875621863,688027.SH
2025-11-14,505.0,477.41,506.0,476.8,4538817.0,,-4.898406374501985,688027.SH
2025-11-17,476.72,488.18,490.38,472.5,4220134.0,,2.255922582266812,688027.SH
2025-11-18,486.0,479.46,505.1,476.78,4696552.0,,-1.7862263919046328,688027.SH
2025-11-19,477.88,473.0,485.99,466.04,3222746.0,,-1.347349101072037,688027.SH
2025-11-20,477.7,457.0,479.98,456.57,3095770.0,,-3.382663847780132,688027.SH
2025-11-21,443.5,436.0,449.68,430.33,4095061.0,,-4.59518599562363,688027.SH
2025-11-24,436.36,437.98,441.81,424.0,3044188.0,,0.4541284403669854,688027.SH
2025-11-25,448.88,460.0,461.88,441.9,5431355.0,,5.027626832275445,688027.SH
2025-11-26,459.38,455.88,465.55,451.0,3433529.0,,-0.8956521739130419,688027.SH
2025-11-27,453.0,449.23,468.88,446.66,3285048.0,,-1.458717206282345,688027.SH
2025-11-28,449.0,457.88,461.0,447.59,2802327.0,,1.9255169957482776,688027.SH
2025-12-01,453.88,453.0,457.88,446.0,2846265.0,,-1.0657814274482424,688027.SH
2025-12-02,451.0,443.6,451.0,441.2,2325950.0,,-2.075055187637964,688027.SH
2025-12-03,444.55,435.9,449.88,434.0,2234660.0,,-1.7357980162308495,688027.SH
2025-12-04,440.58,443.9,453.79,440.58,2864717.0,,1.8352833218628015,688027.SH
2025-12-05,452.88,461.88,475.5,448.5,5628824.0,,4.05046181572426,688027.SH
2025-12-08,463.0,505.67,507.75,458.09,6414394.0,,9.48081752836234,688027.SH
2025-12-09,501.1,497.0,516.98,495.87,4501505.0,,-1.7145569244764405,688027.SH
2025-12-10,497.01,489.11,499.0,483.54,3056401.0,,-1.5875251509054331,688027.SH
2025-12-11,489.89,518.83,524.6,486.7,5811888.0,,6.076342744985785,688027.SH
2025-12-12,510.0,513.1,518.99,496.2,4167332.0,,-1.104407994911627,688027.SH
2025-12-15,505.0,504.8,525.53,492.0,3962355.0,,-1.6176183979731085,688027.SH
2025-12-16,494.0,476.88,497.44,470.0,4212049.0,,-5.530903328050718,688027.SH
2025-12-17,475.2,500.06,505.0,475.2,3874029.0,,4.860761617178322,688027.SH
2025-12-18,490.06,494.0,509.0,490.01,2584289.0,,-1.2118545774507106,688027.SH
2025-12-19,485.0,485.2,496.03,478.3,3688526.0,,-1.7813765182186247,688027.SH
2025-12-22,488.0,504.04,509.66,487.68,3565474.0,,3.882934872217647,688027.SH
2025-12-23,520.02,518.87,544.98,515.56,5128811.0,,2.942226807396242,688027.SH
2025-12-24,525.0,513.25,525.88,512.0,2875931.0,,-1.0831229402355147,688027.SH
2025-12-25,510.0,516.76,519.66,509.0,2077135.0,,0.6838772528007686,688027.SH
2025-12-26,520.0,517.01,536.78,515.2,3171838.0,,0.0483783574580121,688027.SH
2025-12-29,520.57,509.5,521.8,508.18,2582111.0,,-1.4525831221833263,688027.SH
2025-12-30,506.0,510.06,524.0,505.33,2983329.0,,0.1099116781158038,688027.SH
2025-12-31,509.95,503.79,512.0,498.02,2580379.0,,-1.229267145041757,688027.SH
