date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,137.601,132.421,138.281,132.101,28843.0,,-4.320778029060501,601799.SH
2025-10-17,132.401,127.981,132.801,127.851,19470.0,,-3.35294250911864,601799.SH
2025-10-20,129.231,127.871,130.431,127.401,14630.0,,-0.0859502582414517,601799.SH
2025-10-21,128.281,127.931,129.201,127.121,12669.0,,0.0469222888692444,601799.SH
2025-10-22,127.961,126.471,130.911,125.851,17032.0,,-1.1412401997952015,601799.SH
2025-10-23,125.801,127.691,128.601,125.601,14116.0,,0.9646480220762088,601799.SH
2025-10-24,127.801,128.901,129.681,127.161,13589.0,,0.9476000657838046,601799.SH
2025-10-27,130.181,127.801,130.191,127.461,17838.0,,-0.8533680886882222,601799.SH
2025-10-28,127.751,127.991,129.301,126.981,11949.0,,0.1486686332657694,601799.SH
2025-10-29,127.521,128.501,128.801,126.901,12266.0,,0.398465517106672,601799.SH
2025-10-30,130.461,128.851,133.801,128.751,30330.0,,0.2723714212340633,601799.SH
2025-10-31,128.761,129.401,130.801,127.811,11731.0,,0.4268496169994806,601799.SH
2025-11-03,129.801,127.801,129.801,126.931,17821.0,,-1.2364664878942278,601799.SH
2025-11-04,127.681,125.861,129.461,125.801,21310.0,,-1.517984992292698,601799.SH
2025-11-05,124.411,124.931,125.801,123.871,9650.0,,-0.7389103852662893,601799.SH
2025-11-06,126.081,125.301,126.301,124.661,12129.0,,0.2961634822421954,601799.SH
2025-11-07,124.651,123.301,125.781,123.291,14876.0,,-1.5961564552557483,601799.SH
2025-11-10,123.301,123.081,123.721,121.461,15309.0,,-0.1784251547027215,601799.SH
2025-11-11,123.091,123.891,124.591,122.181,16015.0,,0.6581032003314835,601799.SH
2025-11-12,123.451,123.111,123.801,122.311,7005.0,,-0.629585684190137,601799.SH
2025-11-13,122.801,124.101,124.291,122.231,7268.0,,0.8041523503180104,601799.SH
2025-11-14,123.44,123.7,124.88,123.31,7907.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-11-13', 'cqr': '2025-11-14', 'FHcontent': '10派2元'}",-0.3231239071401437,601799.SH
2025-11-17,123.0,123.66,123.8,122.42,8502.0,,-0.03233629749394,601799.SH
2025-11-18,123.46,122.95,124.2,122.71,10035.0,,-0.5741549409671642,601799.SH
2025-11-19,123.0,122.5,123.98,122.5,10584.0,,-0.3660024400162665,601799.SH
2025-11-20,123.03,122.47,123.94,121.88,11612.0,,-0.0244897959183698,601799.SH
2025-11-21,121.62,123.05,125.0,121.0,21408.0,,0.4735853678451862,601799.SH
2025-11-24,123.0,123.0,124.5,122.57,13371.0,,-0.0406338886631441,601799.SH
2025-11-25,123.81,123.41,124.49,122.83,15001.0,,0.333333333333341,601799.SH
2025-11-26,122.92,123.44,124.1,122.6,16735.0,,0.0243092131918087,601799.SH
2025-11-27,122.85,121.0,123.3,120.86,22452.0,,-1.9766688269604595,601799.SH
2025-11-28,121.05,120.47,121.78,120.01,9917.0,,-0.4380165289256221,601799.SH
2025-12-01,120.5,120.2,121.0,118.9,19351.0,,-0.2241221880966204,601799.SH
2025-12-02,119.64,119.51,120.49,118.47,13839.0,,-0.5740432612312829,601799.SH
2025-12-03,119.33,122.84,122.84,119.11,19882.0,,2.786377708978316,601799.SH
2025-12-04,123.4,126.24,127.26,123.08,26428.0,,2.767828069032885,601799.SH
2025-12-05,125.88,128.04,128.37,125.88,25266.0,,1.425855513307983,601799.SH
2025-12-08,128.06,128.55,129.27,127.0,23221.0,,0.3983130271790314,601799.SH
2025-12-09,128.13,126.1,129.4,124.76,26212.0,,-1.905873201089081,601799.SH
2025-12-10,125.76,126.1,127.19,125.19,14924.0,,0.0,601799.SH
2025-12-11,128.0,124.51,128.2,123.77,17617.0,,-1.2609040444091946,601799.SH
2025-12-12,124.51,127.06,127.06,121.0,80148.0,,2.0480282708216224,601799.SH
2025-12-15,126.75,126.31,128.5,125.86,23064.0,,-0.590272312293405,601799.SH
2025-12-16,126.43,125.35,127.44,124.67,13509.0,,-0.7600348349299457,601799.SH
2025-12-17,124.89,126.55,127.47,124.22,13067.0,,0.9573195053849348,601799.SH
2025-12-18,125.62,124.8,126.88,124.58,9700.0,,-1.3828526274199948,601799.SH
2025-12-19,124.8,123.5,125.48,123.3,15419.0,,-1.041666666666663,601799.SH
2025-12-22,124.5,124.01,124.81,123.0,12514.0,,0.4129554655870393,601799.SH
2025-12-23,124.09,121.82,124.28,121.4,16752.0,,-1.7659866139827507,601799.SH
2025-12-24,121.82,123.0,123.2,121.8,8588.0,,0.9686422590707622,601799.SH
2025-12-25,123.27,123.81,124.38,122.97,8153.0,,0.6585365853658542,601799.SH
2025-12-26,123.81,124.72,125.0,123.55,12307.0,,0.7349971730878035,601799.SH
2025-12-29,125.01,123.93,125.2,123.7,14556.0,,-0.6334188582424516,601799.SH
2025-12-30,123.82,124.11,124.5,123.55,13356.0,,0.1452432824981864,601799.SH
2025-12-31,124.5,123.37,125.9,123.25,15024.0,,-0.5962452662960249,601799.SH
