date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,34.34,36.19,36.19,32.33,803175.0,,10.000000000000009,000818.SZ,818,2025-02-17,32.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,36.19,35.5,38.0,32.57,1630476.0,,-1.906604034263604,000818.SZ,818,2025-02-18,36.19,-1.906604034263604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,37.5,39.05,39.05,36.5,1673361.0,,9.999999999999986,000818.SZ,818,2025-02-19,35.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,40.0,42.96,42.96,39.83,964253.0,,10.012804097311156,000818.SZ,818,2025-02-20,39.05,10.012804097311156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,44.99,40.49,47.26,38.87,2309658.0,,-5.749534450651761,000818.SZ,818,2025-02-21,42.96,-5.749534450651761,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,36.44,36.44,37.23,36.44,416509.0,,-10.002469745616215,000818.SZ,818,2025-02-24,40.49,-10.002469745616215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,32.8,32.8,35.88,32.8,1946757.0,,-9.989023051591662,000818.SZ,818,2025-02-25,36.44,-9.989023051591662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,32.6,31.64,32.71,31.33,1284737.0,,-3.5365853658536506,000818.SZ,818,2025-02-26,32.8,-3.5365853658536506,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,31.64,32.7,33.1,30.79,1312744.0,,3.3501896333754777,000818.SZ,818,2025-02-27,31.64,3.3501896333754777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,32.3,31.45,33.4,30.98,982520.0,,-3.822629969418967,000818.SZ,818,2025-02-28,32.7,-3.822629969418967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,32.02,30.06,32.5,29.41,1142430.0,,-4.4197138314785445,000818.SZ,818,2025-03-03,31.45,-4.4197138314785445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,29.6,29.86,30.1,29.02,816346.0,,-0.6653359946773074,000818.SZ,818,2025-03-04,30.06,-0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,30.12,30.15,30.58,28.87,1045762.0,,0.9711989283322175,000818.SZ,818,2025-03-05,29.86,0.9711989283322175,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,30.0,31.05,31.41,29.85,1168281.0,,2.9850746268656803,000818.SZ,818,2025-03-06,30.15,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,31.0,30.3,32.63,30.3,1170882.0,,-2.4154589371980677,000818.SZ,818,2025-03-07,31.05,-2.4154589371980677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,30.4,31.33,33.33,29.5,1228346.0,,3.399339933993395,000818.SZ,818,2025-03-10,30.3,3.399339933993395,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,31.4,31.5,31.68,30.08,928202.0,,0.5426109160548975,000818.SZ,818,2025-03-11,31.33,0.5426109160548975,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,31.3,32.71,34.64,31.21,1622750.0,,3.841269841269845,000818.SZ,818,2025-03-12,31.5,3.841269841269845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,31.82,30.14,31.96,30.0,1066472.0,,-7.856924487924188,000818.SZ,818,2025-03-13,32.71,-7.856924487924188,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,29.6,28.54,29.69,27.99,966566.0,,-5.308560053085609,000818.SZ,818,2025-03-14,30.14,-5.308560053085609,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,28.44,28.63,28.88,28.02,541600.0,,0.3153468815697335,000818.SZ,818,2025-03-17,28.54,0.3153468815697335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,28.7,28.46,28.99,28.3,459652.0,,-0.5937827453719846,000818.SZ,818,2025-03-18,28.63,-0.5937827453719846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,28.26,28.11,28.8,28.05,405343.0,,-1.2297962052002842,000818.SZ,818,2025-03-19,28.46,-1.2297962052002842,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,27.88,28.58,29.68,27.75,840765.0,,1.6720028459622949,000818.SZ,818,2025-03-20,28.11,1.6720028459622949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,28.2,28.57,29.5,28.01,741496.0,,-0.0349895031490521,000818.SZ,818,2025-03-21,28.58,-0.0349895031490521,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,28.28,29.6,29.97,27.27,1101288.0,,3.605180259012952,000818.SZ,818,2025-03-24,28.57,3.605180259012952,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,29.46,26.79,29.46,26.64,898275.0,,-9.493243243243256,000818.SZ,818,2025-03-25,29.6,-9.493243243243256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,26.6,27.47,28.31,26.6,613582.0,,2.538260544979476,000818.SZ,818,2025-03-26,26.79,2.538260544979476,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,27.21,26.79,27.77,26.68,410991.0,,-2.4754277393520208,000818.SZ,818,2025-03-27,27.47,-2.4754277393520208,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,26.66,26.17,27.32,26.14,421755.0,,-2.3142963792459725,000818.SZ,818,2025-03-28,26.79,-2.3142963792459725,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,25.89,26.58,26.73,25.66,459357.0,,1.5666794038975862,000818.SZ,818,2025-03-31,26.17,1.5666794038975862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,26.59,26.11,26.69,26.1,302051.0,,-1.7682468021068432,000818.SZ,818,2025-04-01,26.58,-1.7682468021068432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,26.4,25.97,26.43,25.78,247243.0,,-0.536193029490617,000818.SZ,818,2025-04-02,26.11,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,25.61,25.59,26.21,25.38,267824.0,,-1.463226800154016,000818.SZ,818,2025-04-03,25.97,-1.463226800154016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,23.34,23.03,24.5,23.03,169302.0,,-10.003907776475184,000818.SZ,818,2025-04-07,25.59,-10.003907776475184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,22.2,21.72,22.55,20.9,644831.0,,-5.688232739904486,000818.SZ,818,2025-04-08,23.03,-5.688232739904486,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,21.72,22.29,22.67,20.45,559259.0,,2.624309392265189,000818.SZ,818,2025-04-09,21.72,2.624309392265189,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,22.84,23.01,23.56,22.7,476365.0,,3.2301480484522305,000818.SZ,818,2025-04-10,22.29,3.2301480484522305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,22.97,23.25,23.66,22.97,339906.0,,1.04302477183833,000818.SZ,818,2025-04-11,23.01,1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,23.55,23.55,23.93,23.47,286540.0,,1.2903225806451646,000818.SZ,818,2025-04-14,23.25,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,23.6,23.45,23.8,23.21,234637.0,,-0.4246284501061681,000818.SZ,818,2025-04-15,23.55,-0.4246284501061681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,23.34,22.74,23.45,22.43,275948.0,,-3.0277185501066173,000818.SZ,818,2025-04-16,23.45,-3.0277185501066173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,22.73,22.91,23.47,22.73,265722.0,,0.7475813544415288,000818.SZ,818,2025-04-17,22.74,0.7475813544415288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,22.98,23.07,23.44,22.74,266793.0,,0.698384984722833,000818.SZ,818,2025-04-18,22.91,0.698384984722833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,23.26,23.82,23.86,22.91,312999.0,,3.2509752925877766,000818.SZ,818,2025-04-21,23.07,3.2509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,23.6,23.15,23.74,23.15,252872.0,,-2.8127623845508043,000818.SZ,818,2025-04-22,23.82,-2.8127623845508043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,23.39,23.52,23.9,23.19,324739.0,,1.59827213822894,000818.SZ,818,2025-04-23,23.15,1.59827213822894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,23.39,22.44,23.39,22.44,309499.0,,-4.5918367346938656,000818.SZ,818,2025-04-24,23.52,-4.5918367346938656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,22.83,22.88,24.0,22.74,430784.0,,1.9607843137254832,000818.SZ,818,2025-04-25,22.44,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,23.26,23.29,24.6,22.92,537201.0,,1.7919580419580416,000818.SZ,818,2025-04-28,22.88,1.7919580419580416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,23.32,23.75,24.14,22.93,494271.0,,1.9750966079862708,000818.SZ,818,2025-04-29,23.29,1.9750966079862708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,23.83,24.24,24.44,23.53,481147.0,,2.0631578947368334,000818.SZ,818,2025-04-30,23.75,2.0631578947368334,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,24.36,25.18,25.25,24.3,507766.0,,3.8778877887788887,000818.SZ,818,2025-05-06,24.24,3.8778877887788887,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,25.88,25.28,25.98,24.84,629647.0,,0.3971405877680745,000818.SZ,818,2025-05-07,25.18,0.3971405877680745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,25.1,25.92,26.12,25.0,687622.0,,2.5316455696202445,000818.SZ,818,2025-05-08,25.28,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,25.84,24.56,25.84,24.5,504366.0,,-5.246913580246925,000818.SZ,818,2025-05-09,25.92,-5.246913580246925,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,24.8,25.57,25.67,24.46,492631.0,,4.112377850162874,000818.SZ,818,2025-05-12,24.56,4.112377850162874,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,25.58,24.99,25.68,24.79,386575.0,,-2.268283144309746,000818.SZ,818,2025-05-13,25.57,-2.268283144309746,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,24.9,25.04,25.43,24.82,294089.0,,0.2000800320128171,000818.SZ,818,2025-05-14,24.99,0.2000800320128171,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,25.06,24.94,26.1,24.54,598626.0,,-0.3993610223642085,000818.SZ,818,2025-05-15,25.04,-0.3993610223642085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,24.11,24.92,25.14,23.67,441572.0,,-0.0801924619085792,000818.SZ,818,2025-05-16,24.94,-0.0801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,24.71,24.74,24.76,24.07,303108.0,,-0.7223113964687111,000818.SZ,818,2025-05-19,24.92,-0.7223113964687111,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,24.53,25.17,25.58,24.5,457718.0,,1.738075990299115,000818.SZ,818,2025-05-20,24.74,1.738075990299115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,25.17,24.95,25.58,24.94,385661.0,,-0.874056416368707,000818.SZ,818,2025-05-21,25.17,-0.874056416368707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,24.71,24.01,25.16,24.01,341379.0,,-3.767535070140271,000818.SZ,818,2025-05-22,24.95,-3.767535070140271,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,23.88,23.09,23.9,23.07,366927.0,,-3.8317367763431975,000818.SZ,818,2025-05-23,24.01,-3.8317367763431975,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,23.02,23.41,23.59,23.0,203788.0,,1.3858813339107767,000818.SZ,818,2025-05-26,23.09,1.3858813339107767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,23.3,22.95,23.31,22.8,182225.0,,-1.9649722340880027,000818.SZ,818,2025-05-27,23.41,-1.9649722340880027,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,22.95,22.36,23.08,22.29,203405.0,,-2.5708061002178595,000818.SZ,818,2025-05-28,22.95,-2.5708061002178595,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,22.5,22.82,22.99,22.5,213033.0,,2.0572450805008917,000818.SZ,818,2025-05-29,22.36,2.0572450805008917,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,22.84,22.1,22.89,22.0,204221.0,,-3.1551270815074477,000818.SZ,818,2025-05-30,22.82,-3.1551270815074477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,21.87,22.0,22.35,21.81,140417.0,,-0.4524886877828149,000818.SZ,818,2025-06-03,22.1,-0.4524886877828149,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,22.12,22.16,22.29,21.98,144775.0,,0.727272727272732,000818.SZ,818,2025-06-04,22.0,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,22.25,22.85,22.98,22.1,299792.0,,3.1137184115523464,000818.SZ,818,2025-06-05,22.16,3.1137184115523464,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,22.94,23.05,23.53,22.7,328865.0,,0.8752735229759168,000818.SZ,818,2025-06-06,22.85,0.8752735229759168,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,23.08,23.2,23.35,23.0,202757.0,,0.6507592190889255,000818.SZ,818,2025-06-09,23.05,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,23.29,22.63,23.31,22.33,229398.0,,-2.456896551724141,000818.SZ,818,2025-06-10,23.2,-2.456896551724141,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,22.53,22.56,22.85,22.49,131510.0,,-0.3093239063190478,000818.SZ,818,2025-06-11,22.63,-0.3093239063190478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,22.48,22.38,22.63,22.28,132975.0,,-0.7978723404255317,000818.SZ,818,2025-06-12,22.56,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,22.25,21.66,22.29,21.62,273359.0,,-3.2171581769436908,000818.SZ,818,2025-06-13,22.38,-3.2171581769436908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,21.58,21.95,22.03,21.51,168788.0,,1.3388734995383178,000818.SZ,818,2025-06-16,21.66,1.3388734995383178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,21.98,21.99,22.13,21.75,128247.0,,0.1822323462414621,000818.SZ,818,2025-06-17,21.95,0.1822323462414621,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,21.81,22.0,22.16,21.69,184101.0,,0.0454752160072846,000818.SZ,818,2025-06-18,21.99,0.0454752160072846,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,22.02,21.63,22.36,21.6,176036.0,,-1.6818181818181843,000818.SZ,818,2025-06-19,22.0,-1.6818181818181843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,21.64,21.38,21.96,21.34,150904.0,,-1.1558021266759089,000818.SZ,818,2025-06-20,21.63,-1.1558021266759089,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,21.13,21.62,21.64,21.13,165459.0,,1.122544434050532,000818.SZ,818,2025-06-23,21.38,1.122544434050532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,21.6,22.15,22.15,21.51,186907.0,,2.451433857539298,000818.SZ,818,2025-06-24,21.62,2.451433857539298,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,22.23,22.38,22.45,22.02,205112.0,,1.0383747178329683,000818.SZ,818,2025-06-25,22.15,1.0383747178329683,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,22.38,22.15,22.82,22.15,267872.0,,-1.0277033065236862,000818.SZ,818,2025-06-26,22.38,-1.0277033065236862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,22.11,22.31,22.58,22.03,212844.0,,0.7223476297968379,000818.SZ,818,2025-06-27,22.15,0.7223476297968379,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,22.33,22.5,22.63,22.31,162281.0,,0.8516360376512822,000818.SZ,818,2025-06-30,22.31,0.8516360376512822,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,22.48,22.38,22.52,22.15,154540.0,,-0.5333333333333412,000818.SZ,818,2025-07-01,22.5,-0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,22.38,21.95,22.38,21.73,179946.0,,-1.9213583556747071,000818.SZ,818,2025-07-02,22.38,-1.9213583556747071,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,21.9,21.93,22.2,21.8,112474.0,,-0.091116173120731,000818.SZ,818,2025-07-03,21.95,-0.091116173120731,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,21.93,21.63,22.14,21.61,200182.0,,-1.3679890560875596,000818.SZ,818,2025-07-04,21.93,-1.3679890560875596,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,21.53,21.43,21.75,21.39,137305.0,,-0.9246417013407228,000818.SZ,818,2025-07-07,21.63,-0.9246417013407228,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,21.43,22.22,22.45,21.38,352026.0,,3.68642090527298,000818.SZ,818,2025-07-08,21.43,3.68642090527298,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,22.21,21.85,22.26,21.78,216746.0,,-1.6651665166516505,000818.SZ,818,2025-07-09,22.22,-1.6651665166516505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,21.8,21.76,21.89,21.66,134571.0,,-0.4118993135011406,000818.SZ,818,2025-07-10,21.85,-0.4118993135011406,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,21.76,22.05,22.15,21.51,254730.0,,1.332720588235281,000818.SZ,818,2025-07-11,21.76,1.332720588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,21.97,22.18,22.59,21.9,241330.0,,0.5895691609977272,000818.SZ,818,2025-07-14,22.05,0.5895691609977272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,22.21,22.37,22.71,21.97,401710.0,,0.8566275924256184,000818.SZ,818,2025-07-15,22.18,0.8566275924256184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,22.69,22.38,23.11,22.3,456795.0,,0.0447027268663191,000818.SZ,818,2025-07-16,22.37,0.0447027268663191,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,22.39,22.67,22.78,22.21,274463.0,,1.2957998212689947,000818.SZ,818,2025-07-17,22.38,1.2957998212689947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,22.69,22.76,22.9,22.5,259328.0,,0.3970004411115946,000818.SZ,818,2025-07-18,22.67,0.3970004411115946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,22.76,22.65,22.77,22.4,225448.0,,-0.4833040421792778,000818.SZ,818,2025-07-21,22.76,-0.4833040421792778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,22.6,22.52,22.8,22.36,209129.0,,-0.5739514348785835,000818.SZ,818,2025-07-22,22.65,-0.5739514348785835,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,22.4,22.32,23.08,22.31,294576.0,,-0.8880994671403131,000818.SZ,818,2025-07-23,22.52,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,22.45,22.81,22.84,22.35,279254.0,,2.195340501792109,000818.SZ,818,2025-07-24,22.32,2.195340501792109,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,22.85,22.79,22.96,22.62,203017.0,,-0.0876808417360819,000818.SZ,818,2025-07-25,22.81,-0.0876808417360819,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,22.85,22.57,22.86,22.5,180244.0,,-0.9653356735410236,000818.SZ,818,2025-07-28,22.79,-0.9653356735410236,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,22.54,22.2,22.55,21.87,292582.0,,-1.6393442622950838,000818.SZ,818,2025-07-29,22.57,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,22.18,21.78,22.22,21.61,228801.0,,-1.891891891891884,000818.SZ,818,2025-07-30,22.2,-1.891891891891884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,21.66,21.8,22.26,21.66,274374.0,,0.0918273645546419,000818.SZ,818,2025-07-31,21.78,0.0918273645546419,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,22.0,21.86,22.18,21.43,250845.0,,0.2752293577981568,000818.SZ,818,2025-08-01,21.8,0.2752293577981568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,21.67,21.95,22.13,21.53,166710.0,,0.4117108874656994,000818.SZ,818,2025-08-04,21.86,0.4117108874656994,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,22.01,22.19,22.37,21.84,236300.0,,1.0933940774487505,000818.SZ,818,2025-08-05,21.95,1.0933940774487505,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,22.08,22.2,22.3,22.0,173024.0,,0.0450653447498838,000818.SZ,818,2025-08-06,22.19,0.0450653447498838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,22.25,22.11,22.41,22.05,172099.0,,-0.4054054054054012,000818.SZ,818,2025-08-07,22.2,-0.4054054054054012,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,22.11,21.68,22.11,21.68,186291.0,,-1.944821347806425,000818.SZ,818,2025-08-08,22.11,-1.944821347806425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,21.64,21.94,21.98,21.61,158094.0,,1.1992619926199266,000818.SZ,818,2025-08-11,21.68,1.1992619926199266,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,21.99,22.87,23.19,21.71,757982.0,,4.238833181403834,000818.SZ,818,2025-08-12,21.94,4.238833181403834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,23.2,23.73,24.38,22.89,1028923.0,,3.760384783559245,000818.SZ,818,2025-08-13,22.87,3.760384783559245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,23.33,22.98,23.72,22.96,542434.0,,-3.1605562579013924,000818.SZ,818,2025-08-14,23.73,-3.1605562579013924,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,22.88,23.25,23.5,22.85,399850.0,,1.1749347258485532,000818.SZ,818,2025-08-15,22.98,1.1749347258485532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,23.25,23.63,23.87,23.16,477532.0,,1.6344086021505388,000818.SZ,818,2025-08-18,23.25,1.6344086021505388,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,23.7,23.45,23.95,23.36,350248.0,,-0.7617435463393996,000818.SZ,818,2025-08-19,23.63,-0.7617435463393996,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,23.35,23.65,23.68,23.21,343699.0,,0.8528784648187626,000818.SZ,818,2025-08-20,23.45,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,23.61,23.99,23.99,23.45,425267.0,,1.4376321353065435,000818.SZ,818,2025-08-21,23.65,1.4376321353065435,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,25.0,26.39,26.39,24.71,871700.0,,10.004168403501469,000818.SZ,818,2025-08-22,23.99,10.004168403501469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,28.69,26.66,29.03,26.58,1642547.0,,1.0231148162182624,000818.SZ,818,2025-08-25,26.39,1.0231148162182624,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,26.39,27.19,28.0,26.35,1054827.0,,1.987996999249808,000818.SZ,818,2025-08-26,26.66,1.987996999249808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,26.89,26.91,27.93,26.89,816469.0,,-1.0297903641044548,000818.SZ,818,2025-08-27,27.19,-1.0297903641044548,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,26.72,26.37,27.13,25.3,743448.0,,-2.006688963210701,000818.SZ,818,2025-08-28,26.91,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,26.3,25.56,26.3,25.48,420256.0,,-3.071672354948818,000818.SZ,818,2025-08-29,26.37,-3.071672354948818,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,26.04,26.41,26.79,25.79,487511.0,,3.325508607198757,000818.SZ,818,2025-09-01,25.56,3.325508607198757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,26.29,24.83,26.35,24.77,458749.0,,-5.982582355168509,000818.SZ,818,2025-09-02,26.41,-5.982582355168509,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,24.84,24.01,25.1,24.0,324710.0,,-3.302456705598056,000818.SZ,818,2025-09-03,24.83,-3.302456705598056,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,24.12,23.25,24.25,22.83,345336.0,,-3.165347771761773,000818.SZ,818,2025-09-04,24.01,-3.165347771761773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,23.31,23.86,23.88,23.11,238997.0,,2.6236559139784843,000818.SZ,818,2025-09-05,23.25,2.6236559139784843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,23.85,23.89,24.06,23.63,212097.0,,0.1257334450964098,000818.SZ,818,2025-09-08,23.86,0.1257334450964098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,23.83,23.42,23.89,23.34,233644.0,,-1.967350355797404,000818.SZ,818,2025-09-09,23.89,-1.967350355797404,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,23.8,23.5,24.0,23.48,199162.0,,0.3415883859948732,000818.SZ,818,2025-09-10,23.42,0.3415883859948732,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,23.63,24.03,24.1,23.41,251534.0,,2.2553191489361746,000818.SZ,818,2025-09-11,23.5,2.2553191489361746,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,24.02,24.07,24.55,23.95,253851.0,,0.1664585934248785,000818.SZ,818,2025-09-12,24.03,0.1664585934248785,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,24.4,23.93,24.57,23.83,230038.0,,-0.5816368923971749,000818.SZ,818,2025-09-15,24.07,-0.5816368923971749,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,23.71,23.73,23.89,23.42,233112.0,,-0.8357709987463435,000818.SZ,818,2025-09-16,23.93,-0.8357709987463435,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,23.65,23.44,23.74,23.4,206737.0,,-1.2220817530552042,000818.SZ,818,2025-09-17,23.73,-1.2220817530552042,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,23.4,23.6,24.2,23.33,367321.0,,0.6825938566553003,000818.SZ,818,2025-09-18,23.44,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,23.52,23.53,24.08,23.31,234316.0,,-0.2966101694915291,000818.SZ,818,2025-09-19,23.6,-0.2966101694915291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,23.53,23.84,24.01,23.37,196818.0,,1.3174670633234076,000818.SZ,818,2025-09-22,23.53,1.3174670633234076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,23.99,23.06,24.05,22.6,282147.0,,-3.2718120805369177,000818.SZ,818,2025-09-23,23.84,-3.2718120805369177,0.0,1,3,0.0,0.0,0.0,0.0
