date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,5.95,5.98,6.0,5.89,397704.0,,0.5042016806722671,601997.SH
2025-10-21,5.99,5.98,6.01,5.96,312464.0,,0.0,601997.SH
2025-10-22,5.98,6.02,6.04,5.97,338174.0,,0.6688963210702115,601997.SH
2025-10-23,6.02,6.06,6.08,6.01,399153.0,,0.6644518272425293,601997.SH
2025-10-24,6.03,6.02,6.1,6.02,397251.0,,-0.660066006600657,601997.SH
2025-10-27,6.02,6.02,6.06,5.96,384145.0,,0.0,601997.SH
2025-10-28,6.02,5.97,6.04,5.94,336258.0,,-0.830564784053156,601997.SH
2025-10-29,5.98,5.9,5.98,5.89,360832.0,,-1.1725293132328174,601997.SH
2025-10-30,5.9,5.89,5.95,5.89,305865.0,,-0.1694915254237372,601997.SH
2025-10-31,5.98,6.08,6.14,5.98,1050911.0,,3.2258064516129004,601997.SH
2025-11-03,6.09,6.13,6.2,6.08,798359.0,,0.8223684210526327,601997.SH
2025-11-04,6.12,6.21,6.24,6.12,668088.0,,1.3050570962479524,601997.SH
2025-11-05,6.22,6.17,6.22,6.16,440564.0,,-0.6441223832528209,601997.SH
2025-11-06,6.16,6.19,6.23,6.14,384400.0,,0.324149108589955,601997.SH
2025-11-07,6.19,6.17,6.23,6.16,268923.0,,-0.3231017770597866,601997.SH
2025-11-10,6.16,6.19,6.21,6.15,268474.0,,0.324149108589955,601997.SH
2025-11-11,6.19,6.22,6.23,6.17,296755.0,,0.4846526655896577,601997.SH
2025-11-12,6.22,6.21,6.27,6.19,333152.0,,-0.1607717041800627,601997.SH
2025-11-13,6.22,6.19,6.22,6.13,390548.0,,-0.3220611916263993,601997.SH
2025-11-14,6.17,6.16,6.22,6.16,310987.0,,-0.4846526655896688,601997.SH
2025-11-17,6.16,6.12,6.16,6.07,319631.0,,-0.6493506493506551,601997.SH
2025-11-18,6.11,6.06,6.12,6.04,303885.0,,-0.9803921568627528,601997.SH
2025-11-19,6.06,6.07,6.1,6.05,261244.0,,0.1650165016501725,601997.SH
2025-11-20,6.07,6.16,6.21,6.06,517262.0,,1.4827018121911006,601997.SH
2025-11-21,6.15,5.98,6.17,5.98,557874.0,,-2.9220779220779147,601997.SH
2025-11-24,6.02,6.0,6.04,5.95,313873.0,,0.3344481605351168,601997.SH
2025-11-25,6.01,6.07,6.1,5.98,335804.0,,1.1666666666666714,601997.SH
2025-11-26,6.07,6.04,6.1,6.03,237915.0,,-0.4942339373970372,601997.SH
2025-11-27,6.04,6.05,6.09,6.01,236999.0,,0.16556291390728,601997.SH
2025-11-28,6.05,6.0,6.07,5.98,305800.0,,-0.8264462809917328,601997.SH
2025-12-01,6.01,6.08,6.08,5.99,366460.0,,1.333333333333342,601997.SH
2025-12-02,6.06,6.08,6.09,6.03,214758.0,,0.0,601997.SH
2025-12-03,6.06,6.07,6.14,6.06,353281.0,,-0.1644736842105199,601997.SH
2025-12-04,6.06,6.04,6.07,6.02,244912.0,,-0.4942339373970372,601997.SH
2025-12-05,6.04,6.0,6.06,5.97,357569.0,,-0.6622516556291425,601997.SH
2025-12-08,6.0,6.01,6.04,5.98,250967.0,,0.1666666666666705,601997.SH
2025-12-09,6.0,5.95,6.02,5.95,235535.0,,-0.9983361064891728,601997.SH
2025-12-10,5.95,5.93,5.97,5.89,261612.0,,-0.3361344537815225,601997.SH
2025-12-11,5.93,5.92,5.95,5.9,179820.0,,-0.1686340640809414,601997.SH
2025-12-12,5.92,5.91,5.94,5.9,242889.0,,-0.1689189189189144,601997.SH
2025-12-15,5.92,5.95,5.98,5.91,177490.0,,0.6768189509306355,601997.SH
2025-12-16,5.96,5.93,5.97,5.91,193320.0,,-0.3361344537815225,601997.SH
2025-12-17,5.92,5.92,5.96,5.89,220384.0,,-0.1686340640809414,601997.SH
2025-12-18,5.91,5.99,6.0,5.9,264663.0,,1.1824324324324342,601997.SH
2025-12-19,5.98,6.01,6.02,5.95,251866.0,,0.3338898163605996,601997.SH
2025-12-22,6.0,5.95,6.01,5.95,207307.0,,-0.9983361064891728,601997.SH
2025-12-23,5.95,5.95,5.99,5.94,190378.0,,0.0,601997.SH
2025-12-24,5.94,5.98,5.98,5.92,148293.0,,0.5042016806722671,601997.SH
2025-12-25,5.97,5.97,5.98,5.94,200559.0,,-0.1672240802675695,601997.SH
2025-12-26,5.95,5.9,5.97,5.89,533834.0,,-1.1725293132328174,601997.SH
2025-12-29,5.9,5.86,5.91,5.85,380245.0,,-0.6779661016949157,601997.SH
2025-12-30,5.87,5.87,5.89,5.82,246907.0,,0.1706484641638139,601997.SH
2025-12-31,5.86,5.87,5.9,5.84,164889.0,,0.0,601997.SH
