date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,16.63,17.42,17.42,16.47,616667.0,,10.044219835754898,002112.SZ,2112,2025-02-17,15.83,10.044219835754898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,19.17,17.77,19.17,17.31,1574981.0,,2.009184845005718,002112.SZ,2112,2025-02-18,17.42,2.009184845005718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,16.71,18.02,19.24,16.16,1359814.0,,1.4068655036578503,002112.SZ,2112,2025-02-19,17.77,1.4068655036578503,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,17.43,16.96,18.33,16.7,973948.0,,-5.88235294117646,002112.SZ,2112,2025-02-20,18.02,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,16.93,17.91,18.33,16.51,971206.0,,5.601415094339624,002112.SZ,2112,2025-02-21,16.96,5.601415094339624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,17.69,18.48,19.43,16.96,930830.0,,3.1825795644891075,002112.SZ,2112,2025-02-24,17.91,3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,17.73,17.22,18.01,17.14,608484.0,,-6.818181818181824,002112.SZ,2112,2025-02-25,18.48,-6.818181818181824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,16.93,16.86,17.69,16.63,488585.0,,-2.0905923344947674,002112.SZ,2112,2025-02-26,17.22,-2.0905923344947674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,16.68,16.02,16.88,15.73,467111.0,,-4.982206405693946,002112.SZ,2112,2025-02-27,16.86,-4.982206405693946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,15.71,15.05,16.06,15.04,321436.0,,-6.054931335830204,002112.SZ,2112,2025-02-28,16.02,-6.054931335830204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,15.04,14.89,15.27,14.77,247637.0,,-1.0631229235880446,002112.SZ,2112,2025-03-03,15.05,-1.0631229235880446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,14.73,15.29,15.42,14.71,254030.0,,2.6863666890530435,002112.SZ,2112,2025-03-04,14.89,2.6863666890530435,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,15.23,15.38,15.47,15.05,226578.0,,0.5886200130804653,002112.SZ,2112,2025-03-05,15.29,0.5886200130804653,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,15.4,15.89,15.99,15.33,377424.0,,3.3159947984395366,002112.SZ,2112,2025-03-06,15.38,3.3159947984395366,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,15.74,15.84,16.31,15.63,333831.0,,-0.3146633102580232,002112.SZ,2112,2025-03-07,15.89,-0.3146633102580232,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,15.69,16.16,16.46,15.31,319048.0,,2.020202020202011,002112.SZ,2112,2025-03-10,15.84,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,15.53,15.68,15.93,15.47,223609.0,,-2.970297029702973,002112.SZ,2112,2025-03-11,16.16,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.7,16.83,17.26,15.54,794052.0,,7.3341836734693855,002112.SZ,2112,2025-03-12,15.68,7.3341836734693855,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,16.28,16.64,17.08,16.28,490643.0,,-1.128936423054061,002112.SZ,2112,2025-03-13,16.83,-1.128936423054061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,16.42,16.83,17.01,16.14,457825.0,,1.1418269230769162,002112.SZ,2112,2025-03-14,16.64,1.1418269230769162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,16.82,16.35,16.87,16.24,313346.0,,-2.852049910873422,002112.SZ,2112,2025-03-17,16.83,-2.852049910873422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,16.39,16.68,16.69,16.35,268971.0,,2.0183486238531945,002112.SZ,2112,2025-03-18,16.35,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,16.68,16.82,17.3,16.45,315969.0,,0.8393285371702586,002112.SZ,2112,2025-03-19,16.68,0.8393285371702586,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,16.64,16.35,16.81,16.33,238487.0,,-2.7942925089179504,002112.SZ,2112,2025-03-20,16.82,-2.7942925089179504,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,16.35,15.39,16.35,15.39,240541.0,,-5.871559633027523,002112.SZ,2112,2025-03-21,16.35,-5.871559633027523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.25,15.07,15.39,14.53,208706.0,,-2.079272254710851,002112.SZ,2112,2025-03-24,15.39,-2.079272254710851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,15.07,14.73,15.19,14.66,110978.0,,-2.2561380225613825,002112.SZ,2112,2025-03-25,15.07,-2.2561380225613825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,14.61,14.96,15.44,14.57,173752.0,,1.5614392396469778,002112.SZ,2112,2025-03-26,14.73,1.5614392396469778,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,14.84,14.62,14.96,14.55,116000.0,,-2.272727272727282,002112.SZ,2112,2025-03-27,14.96,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,14.51,14.47,14.83,14.45,104154.0,,-1.0259917920656505,002112.SZ,2112,2025-03-28,14.62,-1.0259917920656505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,14.28,14.44,14.46,14.02,97768.0,,-0.207325501036637,002112.SZ,2112,2025-03-31,14.47,-0.207325501036637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,14.45,14.58,14.76,14.45,83439.0,,0.969529085872578,002112.SZ,2112,2025-04-01,14.44,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,14.53,14.48,14.71,14.42,64863.0,,-0.6858710562414272,002112.SZ,2112,2025-04-02,14.58,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,14.21,13.96,14.49,13.82,112229.0,,-3.5911602209944715,002112.SZ,2112,2025-04-03,14.48,-3.5911602209944715,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,12.59,12.56,12.96,12.56,53946.0,,-10.028653295128942,002112.SZ,2112,2025-04-07,13.96,-10.028653295128942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,11.93,11.8,12.42,11.3,218152.0,,-6.050955414012737,002112.SZ,2112,2025-04-08,12.56,-6.050955414012737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,11.48,11.99,12.12,10.62,201440.0,,1.610169491525415,002112.SZ,2112,2025-04-09,11.8,1.610169491525415,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,12.28,12.44,13.03,12.28,185785.0,,3.753127606338613,002112.SZ,2112,2025-04-10,11.99,3.753127606338613,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,12.27,12.66,12.86,12.27,118083.0,,1.768488745980723,002112.SZ,2112,2025-04-11,12.44,1.768488745980723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,12.88,12.99,13.11,12.86,109847.0,,2.6066350710900466,002112.SZ,2112,2025-04-14,12.66,2.6066350710900466,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,13.1,12.91,13.11,12.72,86421.0,,-0.6158583525789019,002112.SZ,2112,2025-04-15,12.99,-0.6158583525789019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,12.81,12.57,12.95,12.37,74991.0,,-2.6336173508907823,002112.SZ,2112,2025-04-16,12.91,-2.6336173508907823,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,12.45,12.66,12.77,12.43,58933.0,,0.7159904534606243,002112.SZ,2112,2025-04-17,12.57,0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,12.66,12.57,12.74,12.45,47556.0,,-0.7109004739336511,002112.SZ,2112,2025-04-18,12.66,-0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,12.57,13.1,13.13,12.51,102051.0,,4.216388225934753,002112.SZ,2112,2025-04-21,12.57,4.216388225934753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,13.1,12.9,13.2,12.87,71733.0,,-1.5267175572518998,002112.SZ,2112,2025-04-22,13.1,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,13.04,13.13,13.28,12.97,101580.0,,1.782945736434116,002112.SZ,2112,2025-04-23,12.9,1.782945736434116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,13.23,12.98,13.43,12.88,90742.0,,-1.1424219345011477,002112.SZ,2112,2025-04-24,13.13,-1.1424219345011477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,12.98,13.15,13.31,12.89,115875.0,,1.3097072419106404,002112.SZ,2112,2025-04-25,12.98,1.3097072419106404,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,13.38,13.1,13.68,12.99,166378.0,,-0.3802281368821325,002112.SZ,2112,2025-04-28,13.15,-0.3802281368821325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,12.71,12.86,13.27,12.7,151967.0,,-1.8320610687022956,002112.SZ,2112,2025-04-29,13.1,-1.8320610687022956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,12.89,12.92,13.1,12.84,93705.0,,0.4665629860031162,002112.SZ,2112,2025-04-30,12.86,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,13.09,13.57,13.7,13.08,149061.0,,5.030959752321995,002112.SZ,2112,2025-05-06,12.92,5.030959752321995,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,13.66,13.48,13.84,13.34,115359.0,,-0.6632277081798033,002112.SZ,2112,2025-05-07,13.57,-0.6632277081798033,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,13.45,13.8,13.91,13.39,132498.0,,2.373887240356076,002112.SZ,2112,2025-05-08,13.48,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,13.87,13.46,13.87,13.43,92805.0,,-2.4637681159420333,002112.SZ,2112,2025-05-09,13.8,-2.4637681159420333,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,13.58,13.99,14.38,13.58,186993.0,,3.937592867756301,002112.SZ,2112,2025-05-12,13.46,3.937592867756301,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,14.28,13.83,14.35,13.76,119102.0,,-1.1436740528949274,002112.SZ,2112,2025-05-13,13.99,-1.1436740528949274,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,13.8,13.64,13.85,13.55,91910.0,,-1.3738250180766465,002112.SZ,2112,2025-05-14,13.83,-1.3738250180766465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,13.56,13.25,13.57,13.19,79296.0,,-2.8592375366569,002112.SZ,2112,2025-05-15,13.64,-2.8592375366569,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,13.21,13.38,13.52,13.2,61924.0,,0.9811320754717024,002112.SZ,2112,2025-05-16,13.25,0.9811320754717024,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,13.33,13.28,13.38,13.07,55321.0,,-0.7473841554559102,002112.SZ,2112,2025-05-19,13.38,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.24,13.45,13.46,13.14,70002.0,,1.2801204819277157,002112.SZ,2112,2025-05-20,13.28,1.2801204819277157,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,13.45,13.16,13.58,13.13,123117.0,,-2.156133828996276,002112.SZ,2112,2025-05-21,13.45,-2.156133828996276,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,13.13,13.19,13.64,13.06,132367.0,,0.2279635258358503,002112.SZ,2112,2025-05-22,13.16,0.2279635258358503,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,13.09,12.56,13.13,12.53,142714.0,,-4.776345716451846,002112.SZ,2112,2025-05-23,13.19,-4.776345716451846,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.69,12.88,13.43,12.67,95094.0,,2.547770700636942,002112.SZ,2112,2025-05-26,12.56,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.86,12.63,12.94,12.6,64320.0,"{'nd': '2024', 'fh_sh': '0.7', 'djr': '2025-05-26', 'cqr': '2025-05-27', 'FHcontent': '10派0.7元'}",-1.940993788819878,002112.SZ,2112,2025-05-27,12.88,-1.940993788819878,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.63,12.5,12.72,12.47,49286.0,,-1.0292953285827466,002112.SZ,2112,2025-05-28,12.63,-1.0292953285827466,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,12.5,12.61,12.69,12.4,76255.0,,0.8799999999999919,002112.SZ,2112,2025-05-29,12.5,0.8799999999999919,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.55,12.46,12.61,12.37,74159.0,,-1.1895321173671536,002112.SZ,2112,2025-05-30,12.61,-1.1895321173671536,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.4,12.42,12.52,12.35,41710.0,,-0.3210272873194308,002112.SZ,2112,2025-06-03,12.46,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.65,12.58,12.68,12.36,57574.0,,1.2882447665056418,002112.SZ,2112,2025-06-04,12.42,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.71,12.91,13.06,12.55,149852.0,,2.6232114467408696,002112.SZ,2112,2025-06-05,12.58,2.6232114467408696,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.79,12.86,12.93,12.59,100792.0,,-0.387296669248649,002112.SZ,2112,2025-06-06,12.91,-0.387296669248649,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.84,12.91,12.94,12.83,63075.0,,0.3888024883359264,002112.SZ,2112,2025-06-09,12.86,0.3888024883359264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,12.89,12.8,12.93,12.59,75361.0,,-0.8520526723470145,002112.SZ,2112,2025-06-10,12.91,-0.8520526723470145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,12.73,12.72,12.88,12.7,51126.0,,-0.6249999999999978,002112.SZ,2112,2025-06-11,12.8,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.74,12.64,12.74,12.58,45310.0,,-0.6289308176100628,002112.SZ,2112,2025-06-12,12.72,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.62,12.34,12.62,12.31,56791.0,,-2.373417721518989,002112.SZ,2112,2025-06-13,12.64,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.23,12.41,12.49,12.21,44199.0,,0.5672609400324102,002112.SZ,2112,2025-06-16,12.34,0.5672609400324102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.48,12.35,12.48,12.21,53145.0,,-0.483481063658342,002112.SZ,2112,2025-06-17,12.41,-0.483481063658342,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.33,12.38,12.5,12.23,43443.0,,0.2429149797571028,002112.SZ,2112,2025-06-18,12.35,0.2429149797571028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.37,12.0,12.4,11.94,72322.0,,-3.0694668820678617,002112.SZ,2112,2025-06-19,12.38,-3.0694668820678617,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.08,11.91,12.24,11.91,44160.0,,-0.7499999999999951,002112.SZ,2112,2025-06-20,12.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,11.91,12.19,12.22,11.76,63262.0,,2.350965575146935,002112.SZ,2112,2025-06-23,11.91,2.350965575146935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.27,12.56,12.68,12.16,80780.0,,3.035274815422495,002112.SZ,2112,2025-06-24,12.19,3.035274815422495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.58,12.68,12.74,12.53,65871.0,,0.9554140127388422,002112.SZ,2112,2025-06-25,12.56,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,12.68,12.61,12.82,12.57,57896.0,,-0.5520504731861275,002112.SZ,2112,2025-06-26,12.68,-0.5520504731861275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.62,12.7,12.87,12.58,77640.0,,0.7137192704202988,002112.SZ,2112,2025-06-27,12.61,0.7137192704202988,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,12.78,12.95,13.05,12.72,109804.0,,1.9685039370078703,002112.SZ,2112,2025-06-30,12.7,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.96,13.08,13.32,12.9,136696.0,,1.0038610038610063,002112.SZ,2112,2025-07-01,12.95,1.0038610038610063,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,13.08,13.0,13.15,12.93,76099.0,,-0.6116207951070374,002112.SZ,2112,2025-07-02,13.08,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.1,13.3,13.41,12.9,172548.0,,2.3076923076923217,002112.SZ,2112,2025-07-03,13.0,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.22,13.3,13.46,12.96,173486.0,,0.0,002112.SZ,2112,2025-07-04,13.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.14,13.44,13.44,13.03,178868.0,,1.0526315789473497,002112.SZ,2112,2025-07-07,13.3,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,13.71,14.12,14.29,13.55,384968.0,,5.059523809523814,002112.SZ,2112,2025-07-08,13.44,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.01,14.42,14.78,14.01,348354.0,,2.1246458923512845,002112.SZ,2112,2025-07-09,14.12,2.1246458923512845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.01,14.0,14.63,13.9,310235.0,,-2.9126213592233,002112.SZ,2112,2025-07-10,14.42,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,13.96,13.53,13.98,13.45,212430.0,,-3.3571428571428585,002112.SZ,2112,2025-07-11,14.0,-3.3571428571428585,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.52,13.89,14.2,13.52,184801.0,,2.660753880266076,002112.SZ,2112,2025-07-14,13.53,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.77,13.85,14.0,13.72,151817.0,,-0.2879769618430616,002112.SZ,2112,2025-07-15,13.89,-0.2879769618430616,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,14.1,13.73,14.2,13.71,114297.0,,-0.8664259927797735,002112.SZ,2112,2025-07-16,13.85,-0.8664259927797735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.78,13.7,13.96,13.63,92372.0,,-0.2184996358339463,002112.SZ,2112,2025-07-17,13.73,-0.2184996358339463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.68,13.46,13.71,13.4,109929.0,,-1.7518248175182327,002112.SZ,2112,2025-07-18,13.7,-1.7518248175182327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.63,13.84,13.85,13.5,152145.0,,2.823179791976216,002112.SZ,2112,2025-07-21,13.46,2.823179791976216,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.84,13.85,13.85,13.4,159985.0,,0.0722543352601245,002112.SZ,2112,2025-07-22,13.84,0.0722543352601245,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.99,13.39,14.16,13.37,167413.0,,-3.3212996389891614,002112.SZ,2112,2025-07-23,13.85,-3.3212996389891614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,13.31,13.48,13.55,13.29,84350.0,,0.6721433905899854,002112.SZ,2112,2025-07-24,13.39,0.6721433905899854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.45,13.37,13.51,13.32,59904.0,,-0.8160237388724179,002112.SZ,2112,2025-07-25,13.48,-0.8160237388724179,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,13.44,13.17,13.45,13.0,124332.0,,-1.4958863126402375,002112.SZ,2112,2025-07-28,13.37,-1.4958863126402375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,13.13,13.22,13.22,12.98,76928.0,,0.3796507213363664,002112.SZ,2112,2025-07-29,13.17,0.3796507213363664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.17,13.04,13.17,12.97,57971.0,,-1.3615733736762614,002112.SZ,2112,2025-07-30,13.22,-1.3615733736762614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,13.1,13.0,13.18,12.98,64261.0,,-0.3067484662576669,002112.SZ,2112,2025-07-31,13.04,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,13.06,13.3,13.58,12.93,142503.0,,2.3076923076923217,002112.SZ,2112,2025-08-01,13.0,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,13.21,13.21,13.25,13.0,89063.0,,-0.6766917293233088,002112.SZ,2112,2025-08-04,13.3,-0.6766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,13.18,13.34,13.36,13.13,93019.0,,0.9841029523088408,002112.SZ,2112,2025-08-05,13.21,0.9841029523088408,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,13.31,13.28,13.31,13.21,62208.0,,-0.4497751124437843,002112.SZ,2112,2025-08-06,13.34,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,13.31,13.15,13.31,13.12,61368.0,,-0.9789156626505924,002112.SZ,2112,2025-08-07,13.28,-0.9789156626505924,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,13.1,13.18,13.32,13.09,62316.0,,0.2281368821292817,002112.SZ,2112,2025-08-08,13.15,0.2281368821292817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,13.14,13.55,13.68,13.14,176146.0,,2.807283763277701,002112.SZ,2112,2025-08-11,13.18,2.807283763277701,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,13.46,13.45,13.62,13.38,96411.0,,-0.738007380073813,002112.SZ,2112,2025-08-12,13.55,-0.738007380073813,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,13.45,13.54,13.56,13.41,91433.0,,0.6691449814126393,002112.SZ,2112,2025-08-13,13.45,0.6691449814126393,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,13.56,13.26,13.58,13.21,90825.0,,-2.0679468242245203,002112.SZ,2112,2025-08-14,13.54,-2.0679468242245203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,13.13,13.02,13.26,12.95,210997.0,,-1.8099547511312264,002112.SZ,2112,2025-08-15,13.26,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,13.04,13.85,14.21,13.0,376892.0,,6.374807987711217,002112.SZ,2112,2025-08-18,13.02,6.374807987711217,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,14.5,14.03,14.5,13.92,356748.0,,1.2996389891696714,002112.SZ,2112,2025-08-19,13.85,1.2996389891696714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,14.03,14.7,15.0,14.0,451814.0,,4.775481111903068,002112.SZ,2112,2025-08-20,14.03,4.775481111903068,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.57,14.23,14.79,14.12,277218.0,,-3.197278911564616,002112.SZ,2112,2025-08-21,14.7,-3.197278911564616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.23,14.03,14.3,13.93,172647.0,,-1.4054813773717534,002112.SZ,2112,2025-08-22,14.23,-1.4054813773717534,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,14.18,14.09,14.44,14.05,204013.0,,0.4276550249465494,002112.SZ,2112,2025-08-25,14.03,0.4276550249465494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,14.1,14.38,14.58,13.91,265777.0,,2.058197303051812,002112.SZ,2112,2025-08-26,14.09,2.058197303051812,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,14.32,13.78,14.4,13.74,191761.0,,-4.172461752433943,002112.SZ,2112,2025-08-27,14.38,-4.172461752433943,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,13.78,13.69,13.9,13.21,143611.0,,-0.6531204644412147,002112.SZ,2112,2025-08-28,13.78,-0.6531204644412147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,13.64,13.41,13.65,13.38,90545.0,,-2.0452885317750136,002112.SZ,2112,2025-08-29,13.69,-2.0452885317750136,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,13.42,13.56,13.64,13.42,85944.0,,1.118568232662187,002112.SZ,2112,2025-09-01,13.41,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,13.5,13.01,13.53,12.93,138980.0,,-4.056047197640122,002112.SZ,2112,2025-09-02,13.56,-4.056047197640122,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,13.07,12.69,13.17,12.64,96104.0,,-2.4596464258262896,002112.SZ,2112,2025-09-03,13.01,-2.4596464258262896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,12.8,12.89,13.19,12.67,116846.0,,1.5760441292356209,002112.SZ,2112,2025-09-04,12.69,1.5760441292356209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.98,13.01,13.02,12.81,99760.0,,0.93095422808378,002112.SZ,2112,2025-09-05,12.89,0.93095422808378,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.06,13.08,13.15,12.91,86742.0,,0.5380476556495095,002112.SZ,2112,2025-09-08,13.01,0.5380476556495095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.06,14.03,14.39,12.82,378048.0,,7.262996941896027,002112.SZ,2112,2025-09-09,13.08,7.262996941896027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.65,13.61,13.81,13.4,243868.0,,-2.9935851746258013,002112.SZ,2112,2025-09-10,14.03,-2.9935851746258013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.61,13.56,13.61,13.38,132373.0,,-0.3673769287288686,002112.SZ,2112,2025-09-11,13.61,-0.3673769287288686,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.63,13.69,13.75,13.51,136585.0,,0.9587020648967436,002112.SZ,2112,2025-09-12,13.56,0.9587020648967436,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.71,13.61,13.75,13.52,74872.0,,-0.5843681519357213,002112.SZ,2112,2025-09-15,13.69,-0.5843681519357213,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,13.64,13.93,14.17,13.39,206260.0,,2.351212343864817,002112.SZ,2112,2025-09-16,13.61,2.351212343864817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,13.78,13.87,14.11,13.73,175421.0,,-0.4307250538406304,002112.SZ,2112,2025-09-17,13.93,-0.4307250538406304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.87,13.46,13.87,13.34,145474.0,,-2.956020187454922,002112.SZ,2112,2025-09-18,13.87,-2.956020187454922,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,13.5,13.48,13.78,13.41,101492.0,,0.1485884101040113,002112.SZ,2112,2025-09-19,13.46,0.1485884101040113,0.0,1,3,0.0,0.0,0.0,0.0
