date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,34.805,34.325,35.255,34.225,95694.0,,-1.9145592227460928,002756.SZ
2025-09-29,34.685,35.985,36.555,34.355,207563.0,,4.836125273124536,002756.SZ
2025-09-30,36.055,38.465,39.185,35.705,348067.0,,6.891760455745466,002756.SZ
2025-10-09,39.035,39.965,40.195,38.805,298616.0,,3.899649031587149,002756.SZ
2025-10-10,39.625,39.405,39.955,39.025,179289.0,,-1.4012260728137216,002756.SZ
2025-10-13,37.705,39.475,39.705,37.695,151963.0,,0.1776424311635605,002756.SZ
2025-10-14,39.905,37.845,40.005,37.565,179779.0,,-4.129195693476895,002756.SZ
2025-10-15,38.295,37.585,38.495,37.005,124328.0,,-0.6870128154313648,002756.SZ
2025-10-16,37.515,38.285,38.765,37.305,151053.0,,1.862445124384715,002756.SZ
2025-10-17,38.385,37.585,39.505,37.565,123938.0,,-1.8283923207522368,002756.SZ
2025-10-20,37.795,37.235,38.095,36.985,87554.0,,-0.9312225621923688,002756.SZ
2025-10-21,37.505,37.315,38.255,37.055,89617.0,,0.2148516181012416,002756.SZ
2025-10-22,37.38,37.77,38.28,36.85,101476.0,"{'nd': '2025', 'fh_sh': '3', 'djr': '2025-10-21', 'cqr': '2025-10-22', 'FHcontent': '10派3元'}",1.219348787350949,002756.SZ
2025-10-23,37.82,38.88,39.12,37.28,156732.0,,2.9388403494837068,002756.SZ
2025-10-24,39.39,40.48,41.8,39.3,232795.0,,4.115226337448541,002756.SZ
2025-10-27,40.75,40.56,41.0,40.01,158413.0,,0.1976284584980447,002756.SZ
2025-10-28,40.58,39.8,41.0,39.69,108018.0,,-1.8737672583826528,002756.SZ
2025-10-29,39.94,41.65,42.16,39.3,226048.0,,4.648241206030157,002756.SZ
2025-10-30,41.0,45.82,45.82,40.82,394540.0,,10.01200480192077,002756.SZ
2025-10-31,46.0,49.16,50.4,45.83,710076.0,,7.28939327804452,002756.SZ
2025-11-03,48.5,46.94,48.65,46.24,322624.0,,-4.515866558177373,002756.SZ
2025-11-04,46.67,46.13,48.1,45.16,274497.0,,-1.7256071580741272,002756.SZ
2025-11-05,45.0,46.6,47.9,44.62,291677.0,,1.0188597442011726,002756.SZ
2025-11-06,46.85,47.4,48.04,45.89,214580.0,,1.716738197424883,002756.SZ
2025-11-07,48.1,50.85,51.88,46.61,363936.0,,7.278481012658244,002756.SZ
2025-11-10,51.0,51.01,53.7,50.34,319914.0,,0.3146509341199532,002756.SZ
2025-11-11,51.09,49.79,51.68,49.26,194791.0,,-2.391687904332485,002756.SZ
2025-11-12,49.3,49.08,50.1,47.7,150248.0,,-1.4259891544486814,002756.SZ
2025-11-13,49.88,53.99,53.99,49.73,335904.0,,10.0040749796251,002756.SZ
2025-11-14,53.72,51.7,55.5,51.7,270048.0,,-4.241526208557134,002756.SZ
2025-11-17,53.49,56.28,56.56,53.17,407579.0,,8.858800773694387,002756.SZ
2025-11-18,57.64,53.81,58.28,53.1,338899.0,,-4.388770433546552,002756.SZ
2025-11-19,55.39,54.42,56.65,52.66,330817.0,,1.1336182865638422,002756.SZ
2025-11-20,55.32,54.75,58.0,53.81,334897.0,,0.6063947078279952,002756.SZ
2025-11-21,50.85,49.28,51.0,49.28,164091.0,,-9.990867579908668,002756.SZ
2025-11-24,48.35,46.39,48.35,44.8,354838.0,,-5.864448051948057,002756.SZ
2025-11-25,46.88,47.41,48.27,45.4,257245.0,,2.1987497305453685,002756.SZ
2025-11-26,47.91,47.6,49.1,47.0,167612.0,,0.4007593334739656,002756.SZ
2025-11-27,47.11,46.92,47.65,46.26,160353.0,,-1.4285714285714235,002756.SZ
2025-11-28,46.68,48.2,49.2,46.21,224129.0,,2.72804774083546,002756.SZ
2025-12-01,48.84,47.58,48.98,47.15,129207.0,,-1.2863070539419152,002756.SZ
2025-12-02,47.2,46.07,47.2,45.89,141504.0,,-3.173602353930216,002756.SZ
2025-12-03,46.28,45.55,46.49,45.18,139321.0,,-1.12871716952464,002756.SZ
2025-12-04,45.12,45.6,46.39,44.91,107352.0,,0.1097694840834329,002756.SZ
2025-12-05,45.4,45.13,45.7,44.49,144862.0,,-1.0307017543859651,002756.SZ
2025-12-08,45.13,46.19,46.55,45.12,173088.0,,2.3487702193662585,002756.SZ
2025-12-09,45.99,45.79,46.55,45.2,94066.0,,-0.865988309157828,002756.SZ
2025-12-10,45.95,46.51,47.38,45.27,143339.0,,1.5723957195894256,002756.SZ
2025-12-11,46.9,46.09,47.36,45.9,135892.0,,-0.9030316061061971,002756.SZ
2025-12-12,46.65,45.5,47.16,45.0,169456.0,,-1.2801041440659633,002756.SZ
2025-12-15,44.88,45.1,45.88,44.77,91379.0,,-0.879120879120876,002756.SZ
2025-12-16,45.11,46.54,47.36,44.89,171968.0,,3.1929046563192958,002756.SZ
2025-12-17,47.36,48.17,48.99,46.8,251283.0,,3.502363558229482,002756.SZ
2025-12-18,47.27,47.29,48.9,47.02,142298.0,,-1.8268631928586296,002756.SZ
2025-12-19,47.2,48.54,49.99,45.6,216940.0,,2.643264960879677,002756.SZ
2025-12-22,49.8,49.1,50.06,48.73,164077.0,,1.1536876802637153,002756.SZ
2025-12-23,49.1,50.54,50.84,48.33,212976.0,,2.9327902240325887,002756.SZ
2025-12-24,50.6,51.93,52.83,49.85,187441.0,,2.7502967946181345,002756.SZ
2025-12-25,50.38,50.46,50.85,49.3,117920.0,,-2.8307336799537786,002756.SZ
2025-12-26,52.0,55.51,55.51,52.0,223332.0,,10.007927070947286,002756.SZ
2025-12-29,56.11,53.05,56.99,52.8,255485.0,,-4.431633939830659,002756.SZ
2025-12-30,52.63,54.27,54.79,51.7,168422.0,,2.2997172478793626,002756.SZ
2025-12-31,54.0,54.25,55.38,53.01,117514.0,,-0.036852773171192,002756.SZ
