date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,66.0,63.14,68.0,63.0,2051120.0,,-3.588334096808665,300450.SZ
2025-09-30,62.21,62.22,64.87,61.5,1648737.0,,-1.4570795058599928,300450.SZ
2025-10-09,62.79,62.9,65.04,62.17,1576744.0,,1.0928961748633892,300450.SZ
2025-10-10,60.0,54.79,60.5,54.07,2015059.0,,-12.893481717011124,300450.SZ
2025-10-13,52.09,56.0,56.38,52.09,1315978.0,,2.2084321956561404,300450.SZ
2025-10-14,56.72,52.33,56.9,52.27,1247717.0,,-6.553571428571436,300450.SZ
2025-10-15,52.71,54.38,54.68,52.11,906939.0,,3.917446971144667,300450.SZ
2025-10-16,53.88,54.93,56.5,53.54,1019878.0,,1.0114012504597314,300450.SZ
2025-10-17,54.24,52.3,55.24,52.17,813088.0,,-4.787911887857277,300450.SZ
2025-10-20,53.5,54.04,55.25,52.83,908198.0,,3.326959847036326,300450.SZ
2025-10-21,54.8,55.06,55.38,53.13,1066599.0,,1.887490747594378,300450.SZ
2025-10-22,54.5,54.35,55.6,54.01,747564.0,,-1.289502361060657,300450.SZ
2025-10-23,54.4,53.99,54.68,53.05,653760.0,,-0.662373505059799,300450.SZ
2025-10-24,54.42,55.02,55.48,54.0,915349.0,,1.9077606964252647,300450.SZ
2025-10-27,55.8,55.48,56.58,54.32,1212541.0,,0.8360596146855581,300450.SZ
2025-10-28,54.7,55.63,56.6,53.91,1161414.0,,0.2703677000721161,300450.SZ
2025-10-29,55.03,62.75,62.88,54.8,2207762.0,,12.798849541614231,300450.SZ
2025-10-30,62.13,59.3,62.49,59.2,1870933.0,,-5.498007968127494,300450.SZ
2025-10-31,60.58,58.53,63.37,58.53,1539206.0,,-1.2984822934232645,300450.SZ
2025-11-03,56.64,54.8,57.25,52.73,1476969.0,,-6.372800273364099,300450.SZ
2025-11-04,53.88,52.9,54.5,52.46,852680.0,,-3.4671532846715314,300450.SZ
2025-11-05,51.42,53.11,54.23,51.11,939575.0,,0.3969754253308144,300450.SZ
2025-11-06,53.19,53.82,54.3,52.66,735768.0,,1.3368480512144565,300450.SZ
2025-11-07,53.12,53.63,55.0,52.51,847927.0,,-0.3530286138981764,300450.SZ
2025-11-10,53.89,52.22,55.16,51.77,840668.0,,-2.6291254894648564,300450.SZ
2025-11-11,52.15,50.38,52.86,50.3,828343.0,,-3.523554193795475,300450.SZ
2025-11-12,49.91,49.58,50.55,48.65,664726.0,,-1.5879317189360975,300450.SZ
2025-11-13,49.51,52.3,53.75,49.51,1184397.0,,5.486083098023387,300450.SZ
2025-11-14,51.38,54.74,56.54,51.35,1570403.0,,4.665391969407273,300450.SZ
2025-11-17,55.0,55.27,56.37,53.3,1180774.0,,0.9682133723054376,300450.SZ
2025-11-18,54.97,51.76,55.23,51.6,1003838.0,,-6.350642301429355,300450.SZ
2025-11-19,51.79,50.89,52.74,50.85,541571.0,,-1.680834621329208,300450.SZ
2025-11-20,51.01,50.1,51.95,50.0,474513.0,,-1.5523678522302964,300450.SZ
2025-11-21,49.08,46.68,49.66,46.68,739248.0,,-6.826347305389224,300450.SZ
2025-11-24,48.0,47.94,48.33,46.9,596474.0,,2.699228791773778,300450.SZ
2025-11-25,48.13,48.69,49.12,47.75,503549.0,,1.5644555694618312,300450.SZ
2025-11-26,48.24,48.5,49.25,47.89,410210.0,,-0.3902238652700673,300450.SZ
2025-11-27,48.31,48.33,50.27,48.28,557941.0,,-0.3505154639175334,300450.SZ
2025-11-28,48.2,49.05,49.48,48.0,469898.0,,1.4897579143389184,300450.SZ
2025-12-01,49.11,49.25,49.64,48.8,419880.0,,0.4077471967380175,300450.SZ
2025-12-02,48.99,48.17,49.16,48.02,330205.0,,-2.192893401015228,300450.SZ
2025-12-03,48.4,47.22,48.74,47.0,334968.0,,-1.9721818559269355,300450.SZ
2025-12-04,47.27,47.8,47.97,46.34,330091.0,,1.228293096145694,300450.SZ
2025-12-05,47.61,48.34,48.51,47.1,333675.0,,1.1297071129707348,300450.SZ
2025-12-08,48.5,50.29,50.8,48.5,719366.0,,4.0339263549855175,300450.SZ
2025-12-09,49.86,50.0,50.8,49.35,503289.0,,-0.5766553986876088,300450.SZ
2025-12-10,50.02,49.56,50.25,48.7,417663.0,,-0.8799999999999919,300450.SZ
2025-12-11,49.57,48.3,50.41,48.28,463328.0,,-2.542372881355948,300450.SZ
2025-12-12,48.5,48.83,49.3,47.4,482977.0,,1.097308488612847,300450.SZ
2025-12-15,48.47,47.5,48.93,47.46,319221.0,,-2.7237354085603127,300450.SZ
2025-12-16,47.55,45.9,47.67,45.4,398697.0,,-3.368421052631587,300450.SZ
2025-12-17,46.25,47.49,47.78,46.16,447006.0,,3.464052287581709,300450.SZ
2025-12-18,47.05,46.59,48.15,46.59,309263.0,,-1.895135818066962,300450.SZ
2025-12-19,47.04,46.74,47.55,46.5,273974.0,,0.3219575016097931,300450.SZ
2025-12-22,46.78,48.17,48.84,46.71,523662.0,,3.059477963200674,300450.SZ
2025-12-23,48.91,49.73,51.17,48.91,864329.0,,3.2385302055220944,300450.SZ
2025-12-24,49.16,49.77,50.1,48.89,510757.0,,0.0804343454655187,300450.SZ
2025-12-25,49.8,50.89,51.18,49.08,656516.0,,2.250351617440227,300450.SZ
2025-12-26,51.0,50.83,52.27,49.91,874240.0,,-0.1179013558656016,300450.SZ
2025-12-29,52.87,50.53,54.28,50.33,928924.0,,-0.5902026362384349,300450.SZ
2025-12-30,50.15,50.8,51.2,49.48,635908.0,,0.5343360379972184,300450.SZ
2025-12-31,50.73,49.98,51.15,49.69,449700.0,,-1.6141732283464605,300450.SZ
