date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,4.22,4.35,4.38,4.19,507085.0,,3.08056872037914,000753.SZ,753,2025-02-17,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.34,4.15,4.34,4.13,434174.0,,-4.597701149425271,000753.SZ,753,2025-02-18,4.35,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.15,4.34,4.4,4.13,723123.0,,4.578313253012034,000753.SZ,753,2025-02-19,4.15,4.578313253012034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.34,4.33,4.36,4.28,419098.0,,-0.2304147465437722,000753.SZ,753,2025-02-20,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.35,4.32,4.46,4.28,533305.0,,-0.2309468822170868,000753.SZ,753,2025-02-21,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.31,4.34,4.42,4.29,444460.0,,0.4629629629629539,000753.SZ,753,2025-02-24,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.34,4.36,4.38,4.3,433424.0,,0.4608294930875667,000753.SZ,753,2025-02-25,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.35,4.35,4.41,4.32,421445.0,,-0.2293577981651529,000753.SZ,753,2025-02-26,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.32,4.48,4.48,4.31,789679.0,,2.9885057471264576,000753.SZ,753,2025-02-27,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.46,4.3,4.46,4.28,628380.0,,-4.017857142857151,000753.SZ,753,2025-02-28,4.48,-4.017857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.28,4.3,4.35,4.22,345973.0,,0.0,000753.SZ,753,2025-03-03,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.28,4.25,4.28,4.22,301073.0,,-1.1627906976744096,000753.SZ,753,2025-03-04,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.24,4.24,4.25,4.13,368743.0,,-0.2352941176470557,000753.SZ,753,2025-03-05,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.24,4.37,4.39,4.2,625946.0,,3.0660377358490587,000753.SZ,753,2025-03-06,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.34,4.28,4.39,4.27,445293.0,,-2.059496567505714,000753.SZ,753,2025-03-07,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.34,4.42,4.5,4.32,610552.0,,3.2710280373831724,000753.SZ,753,2025-03-10,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.35,4.66,4.7,4.35,1202395.0,,5.429864253393668,000753.SZ,753,2025-03-11,4.42,5.429864253393668,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.61,4.51,4.63,4.49,811321.0,,-3.218884120171684,000753.SZ,753,2025-03-12,4.66,-3.218884120171684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.5,4.54,4.65,4.48,619394.0,,0.6651884700665134,000753.SZ,753,2025-03-13,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.54,4.59,4.59,4.46,579067.0,,1.1013215859030812,000753.SZ,753,2025-03-14,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.62,4.76,4.83,4.59,1015768.0,,3.703703703703698,000753.SZ,753,2025-03-17,4.59,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.71,4.65,4.73,4.63,576722.0,,-2.310924369747891,000753.SZ,753,2025-03-18,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.62,4.65,4.76,4.62,524264.0,,0.0,000753.SZ,753,2025-03-19,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.64,4.56,4.65,4.55,430561.0,,-1.935483870967758,000753.SZ,753,2025-03-20,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.54,5.02,5.02,4.51,1730304.0,,10.087719298245611,000753.SZ,753,2025-03-21,4.56,10.087719298245611,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.03,5.23,5.43,5.0,2249814.0,,4.183266932270935,000753.SZ,753,2025-03-24,5.02,4.183266932270935,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.06,4.92,5.16,4.88,1315132.0,,-5.927342256214163,000753.SZ,753,2025-03-25,5.23,-5.927342256214163,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.98,5.41,5.41,4.83,1337133.0,,9.959349593495936,000753.SZ,753,2025-03-26,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.36,5.31,5.71,5.16,2097073.0,,-1.848428835489846,000753.SZ,753,2025-03-27,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.19,5.1,5.27,5.03,1101944.0,,-3.9548022598870025,000753.SZ,753,2025-03-28,5.31,-3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.98,4.96,5.08,4.68,892779.0,,-2.7450980392156765,000753.SZ,753,2025-03-31,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.03,5.24,5.27,4.93,1072265.0,,5.645161290322576,000753.SZ,753,2025-04-01,4.96,5.645161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.14,5.5,5.77,5.07,1629411.0,,4.961832061068705,000753.SZ,753,2025-04-02,5.24,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.33,5.5,5.7,5.27,1369066.0,,0.0,000753.SZ,753,2025-04-03,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.95,4.95,5.24,4.95,866484.0,,-9.999999999999998,000753.SZ,753,2025-04-07,5.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.93,5.12,5.26,4.83,1032524.0,,3.4343434343434343,000753.SZ,753,2025-04-08,4.95,3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.0,5.23,5.44,4.61,1263086.0,,2.1484375,000753.SZ,753,2025-04-09,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.23,5.36,5.74,5.23,1509379.0,,2.48565965583174,000753.SZ,753,2025-04-10,5.23,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.23,5.21,5.43,5.19,867447.0,,-2.7985074626865725,000753.SZ,753,2025-04-11,5.36,-2.7985074626865725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.3,5.33,5.43,5.27,720406.0,,2.303262955854124,000753.SZ,753,2025-04-14,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.33,5.53,5.53,5.26,991184.0,,3.7523452157598447,000753.SZ,753,2025-04-15,5.33,3.7523452157598447,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.49,5.76,5.9,5.44,1442462.0,,4.159132007233257,000753.SZ,753,2025-04-16,5.53,4.159132007233257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.68,6.11,6.27,5.56,1564401.0,,6.076388888888906,000753.SZ,753,2025-04-17,5.76,6.076388888888906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.08,6.08,6.31,5.82,1383854.0,,-0.4909983633387904,000753.SZ,753,2025-04-18,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.96,5.88,6.18,5.59,1453309.0,,-3.289473684210531,000753.SZ,753,2025-04-21,6.08,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.75,6.23,6.29,5.66,1331362.0,,5.952380952380953,000753.SZ,753,2025-04-22,5.88,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.13,5.9,6.25,5.88,1067397.0,,-5.296950240770471,000753.SZ,753,2025-04-23,6.23,-5.296950240770471,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.86,5.69,6.01,5.68,715966.0,,-3.5593220338983045,000753.SZ,753,2025-04-24,5.9,-3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.78,5.66,5.79,5.48,727653.0,,-0.5272407732864748,000753.SZ,753,2025-04-25,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.56,5.15,5.56,5.11,921497.0,,-9.010600706713776,000753.SZ,753,2025-04-28,5.66,-9.010600706713776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.17,5.17,5.27,5.07,421388.0,,0.3883495145631022,000753.SZ,753,2025-04-29,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.18,5.48,5.58,5.17,797404.0,,5.996131528046433,000753.SZ,753,2025-04-30,5.17,5.996131528046433,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.52,5.42,5.55,5.38,617432.0,,-1.094890510948909,000753.SZ,753,2025-05-06,5.48,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.47,5.55,5.67,5.34,793482.0,,2.398523985239853,000753.SZ,753,2025-05-07,5.42,2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.43,5.42,5.46,5.38,470240.0,,-2.3423423423423406,000753.SZ,753,2025-05-08,5.55,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.4,5.22,5.41,5.17,462324.0,,-3.690036900369009,000753.SZ,753,2025-05-09,5.42,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.2,5.25,5.28,5.2,289572.0,,0.5747126436781658,000753.SZ,753,2025-05-12,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.28,5.2,5.29,5.19,250912.0,,-0.952380952380949,000753.SZ,753,2025-05-13,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.21,5.24,5.28,5.17,279361.0,,0.7692307692307665,000753.SZ,753,2025-05-14,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.2,5.09,5.25,5.08,315924.0,,-2.862595419847336,000753.SZ,753,2025-05-15,5.24,-2.862595419847336,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.09,5.1,5.14,5.06,206531.0,,0.1964636542239661,000753.SZ,753,2025-05-16,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.14,5.25,5.27,5.11,373420.0,,2.941176470588247,000753.SZ,753,2025-05-19,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.24,5.35,5.44,5.18,483417.0,,1.904761904761898,000753.SZ,753,2025-05-20,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.37,5.55,5.76,5.26,835690.0,,3.738317757009346,000753.SZ,753,2025-05-21,5.35,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.48,5.34,5.57,5.32,458382.0,,-3.7837837837837776,000753.SZ,753,2025-05-22,5.55,-3.7837837837837776,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.28,5.25,5.38,5.2,330035.0,,-1.6853932584269593,000753.SZ,753,2025-05-23,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.18,5.21,5.25,5.14,233535.0,,-0.7619047619047636,000753.SZ,753,2025-05-26,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.22,5.16,5.22,5.14,199616.0,,-0.959692898272546,000753.SZ,753,2025-05-27,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.16,5.0,5.21,4.98,343145.0,,-3.100775193798455,000753.SZ,753,2025-05-28,5.16,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.98,5.04,5.14,4.92,320986.0,,0.8000000000000007,000753.SZ,753,2025-05-29,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.01,5.0,5.09,4.98,228006.0,,-0.7936507936507908,000753.SZ,753,2025-05-30,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.06,5.22,5.33,5.05,434711.0,,4.400000000000004,000753.SZ,753,2025-06-03,5.0,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.2,5.15,5.26,5.13,253839.0,,-1.3409961685823646,000753.SZ,753,2025-06-04,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.15,5.11,5.15,5.06,204779.0,,-0.7766990291262155,000753.SZ,753,2025-06-05,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.12,5.09,5.17,5.07,186074.0,,-0.391389432485334,000753.SZ,753,2025-06-06,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.08,5.11,5.11,5.06,161737.0,,0.3929273084479545,000753.SZ,753,2025-06-09,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.15,5.03,5.15,4.99,233208.0,,-1.5655577299412915,000753.SZ,753,2025-06-10,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.03,5.04,5.07,5.01,140807.0,,0.1988071570576455,000753.SZ,753,2025-06-11,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.04,5.01,5.05,4.97,188036.0,,-0.5952380952381042,000753.SZ,753,2025-06-12,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.03,5.09,5.34,5.03,482542.0,,1.596806387225547,000753.SZ,753,2025-06-13,5.01,1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.03,5.04,5.07,4.92,281219.0,,-0.982318271119842,000753.SZ,753,2025-06-16,5.09,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.03,4.98,5.04,4.96,179259.0,,-1.1904761904761862,000753.SZ,753,2025-06-17,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.96,4.91,4.98,4.89,179608.0,,-1.4056224899598455,000753.SZ,753,2025-06-18,4.98,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.92,4.79,4.94,4.77,188214.0,,-2.4439918533604943,000753.SZ,753,2025-06-19,4.91,-2.4439918533604943,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.78,4.71,4.83,4.71,127212.0,,-1.670146137787054,000753.SZ,753,2025-06-20,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.75,4.78,4.8,4.68,155171.0,,1.4861995753715496,000753.SZ,753,2025-06-23,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.78,4.9,4.9,4.75,196571.0,,2.510460251046021,000753.SZ,753,2025-06-24,4.78,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.9,4.9,4.92,4.83,196761.0,,0.0,000753.SZ,753,2025-06-25,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.9,4.87,4.93,4.87,175379.0,,-0.612244897959191,000753.SZ,753,2025-06-26,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.86,4.9,4.94,4.86,173106.0,,0.6160164271047375,000753.SZ,753,2025-06-27,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.88,4.91,4.92,4.86,147057.0,,0.2040816326530636,000753.SZ,753,2025-06-30,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.92,5.0,5.2,4.92,373068.0,,1.8329938900203624,000753.SZ,753,2025-07-01,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.09,5.17,5.23,5.04,603881.0,,3.400000000000003,000753.SZ,753,2025-07-02,5.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.17,5.08,5.18,5.04,298899.0,,-1.740812379110246,000753.SZ,753,2025-07-03,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.08,5.06,5.11,5.04,194702.0,,-0.3937007874015852,000753.SZ,753,2025-07-04,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.03,5.27,5.32,5.0,533878.0,,4.150197628458496,000753.SZ,753,2025-07-07,5.06,4.150197628458496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.26,5.57,5.72,5.22,932330.0,,5.692599620493377,000753.SZ,753,2025-07-08,5.27,5.692599620493377,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.56,5.8,5.88,5.47,980851.0,,4.129263913824044,000753.SZ,753,2025-07-09,5.57,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.79,5.65,5.8,5.61,571037.0,,-2.5862068965517127,000753.SZ,753,2025-07-10,5.8,-2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.69,5.57,5.71,5.53,362197.0,,-1.415929203539823,000753.SZ,753,2025-07-11,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.58,5.62,5.67,5.53,306872.0,,0.8976660682226134,000753.SZ,753,2025-07-14,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.58,5.55,5.7,5.51,335728.0,,-1.245551601423489,000753.SZ,753,2025-07-15,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.575,5.515,5.615,5.475,252724.0,"{'nd': '2024', 'fh_sh': '0.15', 'djr': '2025-07-15', 'cqr': '2025-07-16', 'FHcontent': '10派0.15元'}",-0.6306306306306353,000753.SZ,753,2025-07-16,5.55,-0.6306306306306353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.505,5.615,5.635,5.445,295695.0,,1.8132366273798883,000753.SZ,753,2025-07-17,5.515,1.8132366273798883,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.625,5.575,5.635,5.555,175365.0,,-0.7123775601068583,000753.SZ,753,2025-07-18,5.615,-0.7123775601068583,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.615,5.725,5.835,5.605,354591.0,,2.690582959641241,000753.SZ,753,2025-07-21,5.575,2.690582959641241,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.695,5.635,5.845,5.595,408411.0,,-1.5720524017467263,000753.SZ,753,2025-07-22,5.725,-1.5720524017467263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.595,5.695,5.825,5.585,352030.0,,1.0647737355812037,000753.SZ,753,2025-07-23,5.635,1.0647737355812037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.725,5.825,5.825,5.665,367410.0,,2.2827041264266823,000753.SZ,753,2025-07-24,5.695,2.2827041264266823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.805,5.835,5.885,5.715,290797.0,,0.1716738197424794,000753.SZ,753,2025-07-25,5.825,0.1716738197424794,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.835,5.685,5.875,5.665,301784.0,,-2.570694087403602,000753.SZ,753,2025-07-28,5.835,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.685,5.635,5.685,5.545,286744.0,,-0.8795074758135457,000753.SZ,753,2025-07-29,5.685,-0.8795074758135457,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.665,5.685,5.795,5.555,372095.0,,0.8873114463176623,000753.SZ,753,2025-07-30,5.635,0.8873114463176623,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.635,5.555,5.695,5.515,236829.0,,-2.2867194371152144,000753.SZ,753,2025-07-31,5.685,-2.2867194371152144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.565,5.465,5.575,5.455,210479.0,,-1.6201620162016206,000753.SZ,753,2025-08-01,5.555,-1.6201620162016206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.405,5.545,5.615,5.395,245586.0,,1.463860933211336,000753.SZ,753,2025-08-04,5.465,1.463860933211336,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.245,5.405,5.445,5.135,656666.0,,-2.524797114517574,000753.SZ,753,2025-08-05,5.545,-2.524797114517574,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.395,5.365,5.535,5.325,434489.0,,-0.7400555041628176,000753.SZ,753,2025-08-06,5.405,-0.7400555041628176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.375,5.395,5.485,5.345,299159.0,,0.5591798695246952,000753.SZ,753,2025-08-07,5.365,0.5591798695246952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.405,5.295,5.415,5.285,207211.0,,-1.853568118628357,000753.SZ,753,2025-08-08,5.395,-1.853568118628357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.295,5.405,5.405,5.255,271618.0,,2.077431539187913,000753.SZ,753,2025-08-11,5.295,2.077431539187913,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.405,5.555,5.655,5.405,464455.0,,2.775208140610541,000753.SZ,753,2025-08-12,5.405,2.775208140610541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.555,5.495,5.565,5.425,295325.0,,-1.080108010801073,000753.SZ,753,2025-08-13,5.555,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.485,5.335,5.495,5.325,274931.0,,-2.91173794358508,000753.SZ,753,2025-08-14,5.495,-2.91173794358508,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.345,5.375,5.385,5.335,156801.0,,0.7497656982193179,000753.SZ,753,2025-08-15,5.335,0.7497656982193179,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.355,5.575,5.575,5.335,392885.0,,3.720930232558151,000753.SZ,753,2025-08-18,5.375,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.615,5.975,6.095,5.575,821542.0,,7.17488789237668,000753.SZ,753,2025-08-19,5.575,7.17488789237668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.945,5.845,6.095,5.805,529212.0,,-2.175732217573223,000753.SZ,753,2025-08-20,5.975,-2.175732217573223,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.895,6.435,6.435,5.795,807961.0,,10.094097519247214,000753.SZ,753,2025-08-21,5.845,10.094097519247214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.645,6.615,6.795,6.395,1233612.0,,2.797202797202813,000753.SZ,753,2025-08-22,6.435,2.797202797202813,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.555,7.275,7.275,6.555,514101.0,,9.977324263038543,000753.SZ,753,2025-08-25,6.615,9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.275,7.435,7.575,7.075,1270741.0,,2.1993127147766245,000753.SZ,753,2025-08-26,7.275,2.1993127147766245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.315,7.145,7.565,7.135,793200.0,,-3.9004707464693977,000753.SZ,753,2025-08-27,7.435,-3.9004707464693977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.165,7.035,7.235,6.845,861688.0,,-1.5395381385584272,000753.SZ,753,2025-08-28,7.145,-1.5395381385584272,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.075,7.165,7.405,6.915,584289.0,,1.8479033404406489,000753.SZ,753,2025-08-29,7.035,1.8479033404406489,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.105,7.385,7.405,7.015,611065.0,,3.070481507327272,000753.SZ,753,2025-09-01,7.165,3.070481507327272,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.345,7.025,7.375,6.975,520076.0,,-4.874746106973593,000753.SZ,753,2025-09-02,7.385,-4.874746106973593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.085,6.945,7.185,6.755,478725.0,,-1.1387900355871894,000753.SZ,753,2025-09-03,7.025,-1.1387900355871894,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.895,6.735,7.005,6.625,407234.0,,-3.0237580993520474,000753.SZ,753,2025-09-04,6.945,-3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.855,6.865,6.885,6.635,351844.0,,1.9302152932442416,000753.SZ,753,2025-09-05,6.735,1.9302152932442416,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.955,6.875,6.985,6.795,296507.0,,0.1456664238892902,000753.SZ,753,2025-09-08,6.865,0.1456664238892902,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.865,6.665,6.865,6.585,318424.0,,-3.0545454545454542,000753.SZ,753,2025-09-09,6.875,-3.0545454545454542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.655,6.575,6.745,6.545,223089.0,,-1.3503375843960996,000753.SZ,753,2025-09-10,6.665,-1.3503375843960996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.545,6.625,6.675,6.405,314375.0,,0.7604562737642651,000753.SZ,753,2025-09-11,6.575,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.635,6.735,6.845,6.585,387770.0,,1.6603773584905612,000753.SZ,753,2025-09-12,6.625,1.6603773584905612,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.785,7.065,7.205,6.785,658171.0,,4.899777282850781,000753.SZ,753,2025-09-15,6.735,4.899777282850781,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.055,7.125,7.165,6.855,422905.0,,0.849256900212314,000753.SZ,753,2025-09-16,7.065,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.175,7.355,7.495,7.125,543829.0,,3.228070175438602,000753.SZ,753,2025-09-17,7.125,3.228070175438602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.275,7.285,7.495,7.175,494589.0,,-0.9517335146159156,000753.SZ,753,2025-09-18,7.355,-0.9517335146159156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.275,7.395,7.475,7.075,467701.0,,1.509951956074107,000753.SZ,753,2025-09-19,7.285,1.509951956074107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.335,7.385,7.675,7.135,481215.0,,-0.1352265043948586,000753.SZ,753,2025-09-22,7.395,-0.1352265043948586,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.325,7.255,7.395,7.035,432693.0,,-1.760324983073802,000753.SZ,753,2025-09-23,7.385,-1.760324983073802,0.0,1,3,0.0,0.0,0.0,0.0
