date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,21.591,21.481,21.791,21.471,187671.0,,-0.4633705574347724,002001.SZ,2001,2025-02-13,21.581,-0.4633705574347724,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,21.441,21.271,21.531,21.221,193024.0,,-0.9776081188026642,002001.SZ,2001,2025-02-14,21.481,-0.9776081188026642,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,21.261,21.291,21.371,21.011,188752.0,,0.0940247285035944,002001.SZ,2001,2025-02-17,21.271,0.0940247285035944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,21.251,20.871,21.291,20.871,179489.0,,-1.9726645061293624,002001.SZ,2001,2025-02-18,21.291,-1.9726645061293624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,20.901,20.871,20.981,20.631,219351.0,,0.0,002001.SZ,2001,2025-02-19,20.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,20.871,21.041,21.131,20.831,145021.0,,0.814527334579096,002001.SZ,2001,2025-02-20,20.871,0.814527334579096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,20.981,21.001,21.281,20.901,226031.0,,-0.1901050330307407,002001.SZ,2001,2025-02-21,21.041,-0.1901050330307407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,21.021,20.961,21.361,20.921,209453.0,,-0.1904671206133135,002001.SZ,2001,2025-02-24,21.001,-0.1904671206133135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,20.941,20.721,21.121,20.691,203927.0,,-1.1449835408615885,002001.SZ,2001,2025-02-25,20.961,-1.1449835408615885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,20.721,20.751,20.791,20.641,142671.0,,0.1447806573041887,002001.SZ,2001,2025-02-26,20.721,0.1447806573041887,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,20.781,20.671,20.821,20.601,152879.0,,-0.3855235892246234,002001.SZ,2001,2025-02-27,20.751,-0.3855235892246234,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,20.711,20.471,20.791,20.431,206741.0,,-0.967539064389722,002001.SZ,2001,2025-02-28,20.671,-0.967539064389722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,20.511,20.741,20.901,20.471,192540.0,,1.3189389868594636,002001.SZ,2001,2025-03-03,20.471,1.3189389868594636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,20.661,20.911,21.041,20.611,149054.0,,0.8196326117352104,002001.SZ,2001,2025-03-04,20.741,0.8196326117352104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,20.861,21.011,21.021,20.861,117894.0,,0.4782172062550716,002001.SZ,2001,2025-03-05,20.911,0.4782172062550716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,21.011,21.021,21.081,20.841,208029.0,,0.0475941173671001,002001.SZ,2001,2025-03-06,21.011,0.0475941173671001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,21.021,21.301,21.451,20.961,239246.0,,1.3320013320013313,002001.SZ,2001,2025-03-07,21.021,1.3320013320013313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,21.281,21.071,21.431,20.981,163250.0,,-1.079761513543953,002001.SZ,2001,2025-03-10,21.301,-1.079761513543953,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,20.951,21.491,21.501,20.901,228951.0,,1.993260879882297,002001.SZ,2001,2025-03-11,21.071,1.993260879882297,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,21.501,21.221,21.561,21.131,193087.0,,-1.2563398631985412,002001.SZ,2001,2025-03-12,21.491,-1.2563398631985412,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,21.191,20.651,21.201,20.551,267404.0,,-2.6860185665143037,002001.SZ,2001,2025-03-13,21.221,-2.6860185665143037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,20.631,20.861,20.871,20.501,182598.0,,1.0168999079947838,002001.SZ,2001,2025-03-14,20.651,1.0168999079947838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,21.021,20.921,21.121,20.811,178322.0,,0.28761804323858,002001.SZ,2001,2025-03-17,20.861,0.28761804323858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,20.931,21.271,21.281,20.861,246136.0,,1.6729601835476338,002001.SZ,2001,2025-03-18,20.921,1.6729601835476338,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,21.231,21.131,21.231,21.011,138297.0,,-0.6581730995251722,002001.SZ,2001,2025-03-19,21.271,-0.6581730995251722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,21.091,20.911,21.131,20.911,134717.0,,-1.0411244143675114,002001.SZ,2001,2025-03-20,21.131,-1.0411244143675114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,20.911,20.851,21.131,20.701,150067.0,,-0.286930323753054,002001.SZ,2001,2025-03-21,20.911,-0.286930323753054,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,20.851,20.761,20.911,20.651,174689.0,,-0.4316339743897224,002001.SZ,2001,2025-03-24,20.851,-0.4316339743897224,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,20.771,21.101,21.121,20.681,186834.0,,1.6376860459515363,002001.SZ,2001,2025-03-25,20.761,1.6376860459515363,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,21.071,21.191,21.341,21.031,152015.0,,0.4265200701388583,002001.SZ,2001,2025-03-26,21.101,0.4265200701388583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,21.121,21.901,21.961,21.101,477491.0,,3.350478976924176,002001.SZ,2001,2025-03-27,21.191,3.350478976924176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,21.801,21.901,22.101,21.531,278208.0,,0.0,002001.SZ,2001,2025-03-28,21.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,21.801,21.681,22.151,21.601,236980.0,,-1.0045203415369075,002001.SZ,2001,2025-03-31,21.901,-1.0045203415369075,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,21.691,21.751,22.091,21.501,245111.0,,0.3228633365619737,002001.SZ,2001,2025-04-01,21.681,0.3228633365619737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,21.781,21.331,21.821,21.261,212972.0,,-1.9309457036458144,002001.SZ,2001,2025-04-02,21.751,-1.9309457036458144,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,21.251,20.991,21.281,20.871,215735.0,,-1.593924335474195,002001.SZ,2001,2025-04-03,21.331,-1.593924335474195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,19.901,18.851,19.951,18.821,429265.0,,-10.194845409937592,002001.SZ,2001,2025-04-07,20.991,-10.194845409937592,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,18.991,19.401,19.631,18.981,339316.0,,2.9176171025409925,002001.SZ,2001,2025-04-08,18.851,2.9176171025409925,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,19.191,19.271,19.471,18.881,262413.0,,-0.6700685531673578,002001.SZ,2001,2025-04-09,19.401,-0.6700685531673578,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,19.691,19.831,20.021,19.471,245767.0,,2.905920813657814,002001.SZ,2001,2025-04-10,19.271,2.905920813657814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,19.701,20.011,20.061,19.591,181516.0,,0.9076698098936076,002001.SZ,2001,2025-04-11,19.831,0.9076698098936076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,20.131,20.361,20.431,19.951,190708.0,,1.7490380290840155,002001.SZ,2001,2025-04-14,20.011,1.7490380290840155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,20.881,21.481,21.541,20.811,511610.0,,5.500712145768882,002001.SZ,2001,2025-04-15,20.361,5.500712145768882,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,21.301,21.101,21.371,20.921,294407.0,,-1.7690051673572071,002001.SZ,2001,2025-04-16,21.481,-1.7690051673572071,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,21.011,20.801,21.201,20.701,232499.0,,-1.421733567129524,002001.SZ,2001,2025-04-17,21.101,-1.421733567129524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,20.811,20.841,20.901,20.711,119559.0,,0.1922984471900424,002001.SZ,2001,2025-04-18,20.801,0.1922984471900424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,20.921,21.061,21.101,20.811,134411.0,,1.0556115349551254,002001.SZ,2001,2025-04-21,20.841,1.0556115349551254,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,21.001,21.351,21.481,20.971,214470.0,,1.3769526613171212,002001.SZ,2001,2025-04-22,21.061,1.3769526613171212,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,21.321,21.391,21.631,21.241,164508.0,,0.1873448550419043,002001.SZ,2001,2025-04-23,21.351,0.1873448550419043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,21.501,21.631,21.801,21.401,207272.0,,1.1219671824599151,002001.SZ,2001,2025-04-24,21.391,1.1219671824599151,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,21.681,21.551,21.751,21.481,156749.0,,-0.3698395820812772,002001.SZ,2001,2025-04-25,21.631,-0.3698395820812772,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,21.611,21.611,21.751,21.511,136308.0,,0.2784093545543209,002001.SZ,2001,2025-04-28,21.551,0.2784093545543209,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,21.511,21.411,21.591,21.211,169476.0,,-0.925454629586786,002001.SZ,2001,2025-04-29,21.611,-0.925454629586786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,21.391,21.411,21.481,21.211,151169.0,,0.0,002001.SZ,2001,2025-04-30,21.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,21.501,21.281,21.521,21.081,291492.0,,-0.6071645415907878,002001.SZ,2001,2025-05-06,21.411,-0.6071645415907878,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,21.421,21.401,21.581,21.291,187370.0,,0.5638832761618362,002001.SZ,2001,2025-05-07,21.281,0.5638832761618362,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,21.331,21.531,21.581,21.211,173301.0,,0.6074482500817657,002001.SZ,2001,2025-05-08,21.401,0.6074482500817657,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,21.531,21.391,21.641,21.321,122622.0,,-0.6502252566067512,002001.SZ,2001,2025-05-09,21.531,-0.6502252566067512,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,21.411,21.341,21.481,21.161,191038.0,,-0.2337431630124675,002001.SZ,2001,2025-05-12,21.391,-0.2337431630124675,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,21.411,21.751,21.891,21.371,309199.0,,1.9211845742936215,002001.SZ,2001,2025-05-13,21.341,1.9211845742936215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,21.731,21.981,22.101,21.621,220103.0,,1.057422647234607,002001.SZ,2001,2025-05-14,21.751,1.057422647234607,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,21.951,22.061,22.141,21.811,188791.0,,0.3639506846822238,002001.SZ,2001,2025-05-15,21.981,0.3639506846822238,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,22.031,22.201,22.291,21.971,184519.0,,0.6346040524001673,002001.SZ,2001,2025-05-16,22.061,0.6346040524001673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,22.191,22.111,22.231,21.951,142431.0,,-0.4053871447232127,002001.SZ,2001,2025-05-19,22.201,-0.4053871447232127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,22.111,22.011,22.201,21.951,153733.0,,-0.452263579213974,002001.SZ,2001,2025-05-20,22.111,-0.452263579213974,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,22.091,22.301,22.581,22.051,195975.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-20', 'cqr': '2025-05-21', 'FHcontent': '10派5元'}",1.3175230566534912,002001.SZ,2001,2025-05-21,22.011,1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,22.241,22.321,22.481,22.171,116936.0,,0.0896820770369233,002001.SZ,2001,2025-05-22,22.301,0.0896820770369233,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,22.321,22.391,22.661,22.321,151411.0,,0.3136060212356018,002001.SZ,2001,2025-05-23,22.321,0.3136060212356018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,22.391,22.091,22.511,22.001,169903.0,,-1.3398240364432046,002001.SZ,2001,2025-05-26,22.391,-1.3398240364432046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,22.131,21.781,22.241,21.771,173525.0,,-1.4032864062287875,002001.SZ,2001,2025-05-27,22.091,-1.4032864062287875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,21.861,21.681,21.981,21.661,123341.0,,-0.4591157430788195,002001.SZ,2001,2025-05-28,21.781,-0.4591157430788195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,21.751,21.601,21.831,21.601,167145.0,,-0.3689866703565414,002001.SZ,2001,2025-05-29,21.681,-0.3689866703565414,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,21.631,21.731,21.981,21.581,157768.0,,0.6018239896301125,002001.SZ,2001,2025-05-30,21.601,0.6018239896301125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,21.701,21.731,21.781,21.451,143565.0,,0.0,002001.SZ,2001,2025-06-03,21.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,21.711,21.651,21.851,21.621,147487.0,,-0.3681376834936301,002001.SZ,2001,2025-06-04,21.731,-0.3681376834936301,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,21.651,21.551,21.741,21.471,124651.0,,-0.4618724308346089,002001.SZ,2001,2025-06-05,21.651,-0.4618724308346089,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,21.551,21.621,21.781,21.491,104218.0,,0.3248109136466892,002001.SZ,2001,2025-06-06,21.551,0.3248109136466892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,21.621,21.661,21.821,21.561,136777.0,,0.185005318902931,002001.SZ,2001,2025-06-09,21.621,0.185005318902931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,21.711,21.511,21.791,21.431,168005.0,,-0.6924888047643352,002001.SZ,2001,2025-06-10,21.661,-0.6924888047643352,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,21.481,21.661,21.751,21.341,122838.0,,0.6973176514341706,002001.SZ,2001,2025-06-11,21.511,0.6973176514341706,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,21.641,21.671,21.691,21.511,121178.0,,0.046165920317609,002001.SZ,2001,2025-06-12,21.661,0.046165920317609,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,21.621,21.771,21.811,21.531,197295.0,,0.4614461723040142,002001.SZ,2001,2025-06-13,21.671,0.4614461723040142,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,21.661,21.441,21.761,21.391,186181.0,,-1.515777869643109,002001.SZ,2001,2025-06-16,21.771,-1.515777869643109,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,21.421,21.381,21.501,21.151,191904.0,,-0.279837694137397,002001.SZ,2001,2025-06-17,21.441,-0.279837694137397,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,21.401,21.341,21.561,21.331,113251.0,,-0.1870819886815367,002001.SZ,2001,2025-06-18,21.381,-0.1870819886815367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,21.291,21.411,21.451,21.201,114547.0,,0.3280071224403658,002001.SZ,2001,2025-06-19,21.341,0.3280071224403658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,21.361,21.501,21.521,21.321,103528.0,,0.4203446826397616,002001.SZ,2001,2025-06-20,21.411,0.4203446826397616,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,21.381,21.391,21.511,21.081,179945.0,,-0.511604111436692,002001.SZ,2001,2025-06-23,21.501,-0.511604111436692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,21.391,21.301,21.571,21.261,285842.0,,-0.4207376934224682,002001.SZ,2001,2025-06-24,21.391,-0.4207376934224682,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,21.321,21.281,21.531,21.251,345548.0,,-0.0938923055255558,002001.SZ,2001,2025-06-25,21.301,-0.0938923055255558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,21.351,21.031,21.381,21.011,283081.0,,-1.1747568253371532,002001.SZ,2001,2025-06-26,21.281,-1.1747568253371532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,21.031,21.071,21.181,20.831,226807.0,,0.1901954258000326,002001.SZ,2001,2025-06-27,21.031,0.1901954258000326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,21.171,21.071,21.201,20.921,207874.0,,0.0,002001.SZ,2001,2025-06-30,21.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,21.071,21.111,21.131,20.951,164793.0,,0.189834369512587,002001.SZ,2001,2025-07-01,21.071,0.189834369512587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,21.451,21.191,21.491,21.161,444271.0,,0.3789493628913787,002001.SZ,2001,2025-07-02,21.111,0.3789493628913787,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,21.231,21.901,21.911,21.181,563792.0,,3.350478976924176,002001.SZ,2001,2025-07-03,21.191,3.350478976924176,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,21.891,21.601,21.891,21.551,317087.0,,-1.3698004657321627,002001.SZ,2001,2025-07-04,21.901,-1.3698004657321627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,21.701,21.731,21.851,21.641,284163.0,,0.6018239896301125,002001.SZ,2001,2025-07-07,21.601,0.6018239896301125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,21.711,21.711,21.811,21.651,286997.0,,-0.0920344208734214,002001.SZ,2001,2025-07-08,21.731,-0.0920344208734214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,21.711,21.421,21.711,21.421,297974.0,,-1.335728432591765,002001.SZ,2001,2025-07-09,21.711,-1.335728432591765,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,21.411,21.661,21.681,21.401,226043.0,,1.120395873208535,002001.SZ,2001,2025-07-10,21.421,1.120395873208535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,21.641,21.621,21.751,21.621,216684.0,,-0.1846636812705027,002001.SZ,2001,2025-07-11,21.661,-0.1846636812705027,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,21.621,21.571,21.651,21.521,143682.0,,-0.2312566486286305,002001.SZ,2001,2025-07-14,21.621,-0.2312566486286305,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,21.571,21.301,21.681,21.261,258458.0,,-1.2516804969635251,002001.SZ,2001,2025-07-15,21.571,-1.2516804969635251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,21.301,21.341,21.401,21.281,148992.0,,0.1877846110511338,002001.SZ,2001,2025-07-16,21.301,0.1877846110511338,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,21.391,21.561,21.871,21.351,306219.0,,1.030879527669737,002001.SZ,2001,2025-07-17,21.341,1.030879527669737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,21.591,21.611,21.691,21.461,198070.0,,0.2319001901581519,002001.SZ,2001,2025-07-18,21.561,0.2319001901581519,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,21.661,22.061,22.141,21.581,441640.0,,2.0822729165702603,002001.SZ,2001,2025-07-21,21.611,2.0822729165702603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,22.021,22.201,22.221,21.951,329161.0,,0.6346040524001673,002001.SZ,2001,2025-07-22,22.061,0.6346040524001673,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,22.211,22.011,22.231,21.981,287153.0,,-0.8558173055267848,002001.SZ,2001,2025-07-23,22.201,-0.8558173055267848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,22.081,22.141,22.151,21.931,226969.0,,0.59061378401708,002001.SZ,2001,2025-07-24,22.011,0.59061378401708,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,22.161,22.281,22.771,22.151,339278.0,,0.6323110970597456,002001.SZ,2001,2025-07-25,22.141,0.6323110970597456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,22.301,22.131,22.301,22.041,209491.0,,-0.6732193348592874,002001.SZ,2001,2025-07-28,22.281,-0.6732193348592874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,22.111,21.971,22.121,21.881,192504.0,,-0.7229677827481851,002001.SZ,2001,2025-07-29,22.131,-0.7229677827481851,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,22.031,22.601,23.031,21.961,541166.0,,2.867416139456558,002001.SZ,2001,2025-07-30,21.971,2.867416139456558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,22.611,22.201,22.731,22.131,356210.0,,-1.7698331932215372,002001.SZ,2001,2025-07-31,22.601,-1.7698331932215372,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,22.201,22.051,22.661,22.021,306549.0,,-0.6756452412053582,002001.SZ,2001,2025-08-01,22.201,-0.6756452412053582,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,21.971,21.931,22.081,21.771,245256.0,,-0.544193007119842,002001.SZ,2001,2025-08-04,22.051,-0.544193007119842,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,22.041,22.031,22.131,21.971,178167.0,,0.4559755597099979,002001.SZ,2001,2025-08-05,21.931,0.4559755597099979,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,22.041,22.061,22.121,21.931,185251.0,,0.1361717579773991,002001.SZ,2001,2025-08-06,22.031,0.1361717579773991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,22.121,22.191,22.461,22.081,235694.0,,0.5892751915144379,002001.SZ,2001,2025-08-07,22.061,0.5892751915144379,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,22.201,22.471,22.551,22.071,255369.0,,1.261772790771043,002001.SZ,2001,2025-08-08,22.191,1.261772790771043,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,22.511,22.401,22.551,22.331,198480.0,,-0.311512616260956,002001.SZ,2001,2025-08-11,22.471,-0.311512616260956,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,22.401,22.341,22.551,22.281,195904.0,,-0.2678451854827846,002001.SZ,2001,2025-08-12,22.401,-0.2678451854827846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,22.411,22.471,22.601,22.251,249148.0,,0.5818897990242045,002001.SZ,2001,2025-08-13,22.341,0.5818897990242045,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,22.521,22.311,22.591,22.301,237017.0,,-0.7120288371679107,002001.SZ,2001,2025-08-14,22.471,-0.7120288371679107,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,22.271,22.631,22.671,22.221,266824.0,,1.4342700909865114,002001.SZ,2001,2025-08-15,22.311,1.4342700909865114,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,22.721,22.781,22.891,22.601,308241.0,,0.6628076532190219,002001.SZ,2001,2025-08-18,22.631,0.6628076532190219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,22.761,22.951,23.251,22.741,338597.0,,0.7462358983363337,002001.SZ,2001,2025-08-19,22.781,0.7462358983363337,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,22.901,23.391,23.391,22.711,325773.0,,1.9171277939958875,002001.SZ,2001,2025-08-20,22.951,1.9171277939958875,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,23.411,23.931,24.111,23.331,469676.0,,2.3085802231627595,002001.SZ,2001,2025-08-21,23.391,2.3085802231627595,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,23.951,23.901,24.161,23.711,317951.0,,-0.1253604111821515,002001.SZ,2001,2025-08-22,23.931,-0.1253604111821515,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,24.061,24.251,24.251,23.771,377139.0,,1.4643738755700575,002001.SZ,2001,2025-08-25,23.901,1.4643738755700575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,24.201,24.801,25.191,24.151,453451.0,,2.2679477134963437,002001.SZ,2001,2025-08-26,24.251,2.2679477134963437,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,24.871,24.321,25.171,24.301,403803.0,,-1.935405830410053,002001.SZ,2001,2025-08-27,24.801,-1.935405830410053,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,24.381,24.261,24.521,23.651,525263.0,,-0.2467003823856006,002001.SZ,2001,2025-08-28,24.321,-0.2467003823856006,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,24.421,24.701,24.941,24.411,441666.0,,1.8136103210914636,002001.SZ,2001,2025-08-29,24.261,1.8136103210914636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,24.791,24.631,24.911,24.341,333087.0,,-0.2833893364641127,002001.SZ,2001,2025-09-01,24.701,-0.2833893364641127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,24.621,24.281,24.811,24.011,344342.0,,-1.4209735698916035,002001.SZ,2001,2025-09-02,24.631,-1.4209735698916035,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,24.301,23.991,24.471,23.731,287661.0,,-1.1943494913718489,002001.SZ,2001,2025-09-03,24.281,-1.1943494913718489,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,24.001,23.351,24.001,23.091,355078.0,,-2.6676670418073423,002001.SZ,2001,2025-09-04,23.991,-2.6676670418073423,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,23.351,23.861,23.881,23.331,243673.0,,2.1840606398013,002001.SZ,2001,2025-09-05,23.351,2.1840606398013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,23.901,24.491,24.721,23.831,375591.0,,2.640291689367591,002001.SZ,2001,2025-09-08,23.861,2.640291689367591,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,24.651,24.461,24.951,24.201,241961.0,,-0.1224939773794453,002001.SZ,2001,2025-09-09,24.491,-0.1224939773794453,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,24.361,24.061,24.491,23.911,162431.0,,-1.635256121990103,002001.SZ,2001,2025-09-10,24.461,-1.635256121990103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,24.001,24.361,24.391,23.891,195613.0,,1.246830971281332,002001.SZ,2001,2025-09-11,24.061,1.246830971281332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,24.321,24.991,25.151,24.231,437524.0,,2.586100734781005,002001.SZ,2001,2025-09-12,24.361,2.586100734781005,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,25.171,24.451,25.171,24.401,255965.0,,-2.1607778800368127,002001.SZ,2001,2025-09-15,24.991,-2.1607778800368127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,24.481,24.111,24.561,23.871,214920.0,,-1.3905361743895894,002001.SZ,2001,2025-09-16,24.451,-1.3905361743895894,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,24.141,24.121,24.231,23.951,173115.0,,0.0414748455061841,002001.SZ,2001,2025-09-17,24.111,0.0414748455061841,0.0,1,3,0.0,0.0,0.0,0.0
