date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,17.84,17.95,18.08,17.62,16826760.0,,1.1267605633802802,688728.SH
2025-10-09,18.1,18.52,18.94,17.93,24679313.0,,3.1754874651810594,688728.SH
2025-10-10,18.2,17.47,18.44,17.38,22573850.0,,-5.6695464362851,688728.SH
2025-10-13,17.05,17.82,17.9,17.0,19939647.0,,2.003434459072695,688728.SH
2025-10-14,17.95,17.26,18.02,17.25,18344756.0,,-3.142536475869806,688728.SH
2025-10-15,17.32,16.94,17.57,16.72,17858682.0,,-1.8539976825028948,688728.SH
2025-10-16,16.93,16.65,16.95,16.55,13377540.0,,-1.7119244391971875,688728.SH
2025-10-17,16.64,15.88,16.71,15.83,16166346.0,,-4.624624624624607,688728.SH
2025-10-20,16.17,15.66,16.22,15.54,17668777.0,,-1.385390428211586,688728.SH
2025-10-21,15.75,16.0,16.03,15.65,14625166.0,,2.171136653895278,688728.SH
2025-10-22,15.9,15.83,15.97,15.63,11083101.0,,-1.0624999999999996,688728.SH
2025-10-23,15.73,15.76,15.82,15.45,11034799.0,,-0.4421983575489618,688728.SH
2025-10-24,15.88,16.22,16.24,15.88,14228080.0,,2.9187817258883086,688728.SH
2025-10-27,16.3,16.35,16.5,16.08,15483051.0,,0.8014796547472391,688728.SH
2025-10-28,16.33,16.33,16.49,16.21,12158740.0,,-0.1223241590214252,688728.SH
2025-10-29,16.33,16.57,16.59,16.19,10363084.0,,1.4696876913655954,688728.SH
2025-10-30,16.51,16.18,16.57,16.15,13883341.0,,-2.353651176825589,688728.SH
2025-10-31,16.34,15.96,16.39,15.92,15693993.0,,-1.3597033374536438,688728.SH
2025-11-03,16.0,15.27,16.02,15.09,27254660.0,,-4.323308270676696,688728.SH
2025-11-04,15.2,15.07,15.2,14.92,16059657.0,,-1.3097576948264522,688728.SH
2025-11-05,15.0,15.06,15.16,14.94,10500650.0,,-0.0663570006635638,688728.SH
2025-11-06,15.09,15.16,15.21,15.06,12367659.0,,0.6640106241699861,688728.SH
2025-11-07,15.17,15.33,15.34,15.01,12359735.0,,1.121372031662271,688728.SH
2025-11-10,15.31,15.16,15.42,15.08,13956232.0,,-1.108936725375076,688728.SH
2025-11-11,15.22,15.1,15.35,15.07,9725282.0,,-0.395778364116095,688728.SH
2025-11-12,15.11,15.0,15.12,14.93,7692410.0,,-0.6622516556291314,688728.SH
2025-11-13,14.98,14.97,15.14,14.95,10760306.0,,-0.2000000000000001,688728.SH
2025-11-14,14.9,14.75,14.99,14.75,11950326.0,,-1.4696058784235189,688728.SH
2025-11-17,14.76,14.67,14.82,14.61,10294652.0,,-0.5423728813559348,688728.SH
2025-11-18,14.68,14.74,14.78,14.6,8838344.0,,0.4771642808452547,688728.SH
2025-11-19,14.7,14.58,14.75,14.51,9810313.0,,-1.085481682496614,688728.SH
2025-11-20,14.67,14.52,14.73,14.5,7749939.0,,-0.4115226337448541,688728.SH
2025-11-21,14.53,14.24,14.6,14.1,13552015.0,,-1.92837465564738,688728.SH
2025-11-24,14.28,14.2,14.35,13.95,14154857.0,,-0.2808988764045006,688728.SH
2025-11-25,14.26,14.41,14.59,14.2,13227325.0,,1.4788732394366289,688728.SH
2025-11-26,14.41,14.32,14.53,14.31,11144669.0,,-0.6245662734212343,688728.SH
2025-11-27,14.3,14.41,14.74,14.25,14148477.0,,0.6284916201117374,688728.SH
2025-11-28,14.41,14.63,14.64,14.37,9863404.0,,1.526717557251911,688728.SH
2025-12-01,14.63,14.74,14.75,14.5,12941098.0,,0.7518796992481258,688728.SH
2025-12-02,14.64,14.56,14.86,14.54,10097692.0,,-1.2211668928086783,688728.SH
2025-12-03,14.51,14.52,14.7,14.41,9185243.0,,-0.2747252747252848,688728.SH
2025-12-04,14.59,14.55,14.6,14.37,8102557.0,,0.2066115702479498,688728.SH
2025-12-05,14.8,14.84,14.9,14.56,12975405.0,,1.993127147766316,688728.SH
2025-12-08,14.8,14.9,15.04,14.79,13673528.0,,0.4043126684636133,688728.SH
2025-12-09,14.81,14.8,14.94,14.77,9128693.0,,-0.6711409395973145,688728.SH
2025-12-10,14.81,15.06,15.15,14.68,13961612.0,,1.75675675675675,688728.SH
2025-12-11,15.11,14.89,15.13,14.89,10546777.0,,-1.1288180610889764,688728.SH
2025-12-12,14.91,15.23,15.33,14.84,20007788.0,,2.2834116856951026,688728.SH
2025-12-15,15.09,15.04,15.18,15.02,11380960.0,,-1.2475377544320487,688728.SH
2025-12-16,15.1,14.79,15.11,14.77,11682017.0,,-1.66223404255319,688728.SH
2025-12-17,14.85,15.37,15.43,14.82,17775711.0,,3.9215686274509887,688728.SH
2025-12-18,15.28,15.19,15.35,15.12,9685290.0,,-1.171112556929077,688728.SH
2025-12-19,15.16,15.12,15.28,15.09,9387769.0,,-0.4608294930875556,688728.SH
2025-12-22,15.16,15.12,15.27,15.12,10391692.0,,0.0,688728.SH
2025-12-23,15.15,14.93,15.16,14.87,9014584.0,,-1.256613756613756,688728.SH
2025-12-24,14.95,15.12,15.15,14.85,10212325.0,,1.272605492297374,688728.SH
2025-12-25,15.09,15.17,15.23,15.02,8583416.0,,0.3306878306878369,688728.SH
2025-12-26,15.21,15.24,15.29,15.11,10073611.0,,0.4614370468029038,688728.SH
2025-12-29,15.29,15.05,15.3,15.01,9765348.0,,-1.246719160104981,688728.SH
2025-12-30,15.07,15.01,15.15,15.01,8883037.0,,-0.2657807308970139,688728.SH
2025-12-31,15.05,14.94,15.1,14.9,8984477.0,,-0.4663557628247883,688728.SH
