date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,4.57,4.61,4.62,4.53,17464.0,0.875273522975939,80509.04000000001,300029.SZ,300029,2025-02-06,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.58,4.72,4.75,4.58,26809.0,2.386117136659416,126538.48,300029.SZ,300029,2025-02-07,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.75,4.67,4.78,4.64,33809.0,-1.0593220338983025,157888.03,300029.SZ,300029,2025-02-10,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.67,4.77,4.8,4.58,36732.0,2.1413276231263323,175211.63999999998,300029.SZ,300029,2025-02-11,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.72,4.87,4.95,4.72,40442.0,2.096436058700224,196952.54,300029.SZ,300029,2025-02-12,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.85,4.86,4.95,4.77,28060.0,-0.2053388090349051,136371.6,300029.SZ,300029,2025-02-13,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.85,4.74,4.9,4.71,26865.0,-2.469135802469136,127340.1,300029.SZ,300029,2025-02-14,4.86,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.74,4.72,4.78,4.69,27498.0,-0.4219409282700481,129790.56,300029.SZ,300029,2025-02-17,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.73,4.64,4.76,4.64,24492.0,-1.6949152542372947,113642.88,300029.SZ,300029,2025-02-18,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.65,4.68,4.7,4.63,17113.0,0.8620689655172376,80088.84,300029.SZ,300029,2025-02-19,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.69,4.76,4.84,4.66,27535.0,1.709401709401703,131066.6,300029.SZ,300029,2025-02-20,4.68,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.75,4.7,4.79,4.68,27692.0,-1.2605042016806678,130152.4,300029.SZ,300029,2025-02-21,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.68,4.75,4.8,4.62,29412.0,1.0638297872340496,139707.0,300029.SZ,300029,2025-02-24,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.7,4.7,4.8,4.69,15454.0,-1.0526315789473606,72633.8,300029.SZ,300029,2025-02-25,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.72,4.69,4.74,4.66,21179.0,-0.2127659574468032,99329.51,300029.SZ,300029,2025-02-26,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.7,4.91,4.96,4.62,47273.0,4.690831556503183,232110.43,300029.SZ,300029,2025-02-27,4.69,4.690831556503183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.91,5.22,5.48,4.91,97638.0,6.313645621181263,509670.36,300029.SZ,300029,2025-02-28,4.91,6.313645621181263,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.27,5.11,5.29,5.07,36692.0,-2.1072796934865745,187496.12,300029.SZ,300029,2025-03-03,5.22,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.1,5.07,5.18,5.06,30786.0,-0.7827788649706457,156085.02000000002,300029.SZ,300029,2025-03-04,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.06,5.11,5.18,5.02,25251.0,0.7889546351084853,129032.61000000002,300029.SZ,300029,2025-03-05,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.11,5.06,5.14,5.04,25481.0,-0.9784735812133238,128933.86,300029.SZ,300029,2025-03-06,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.06,5.05,5.1,5.02,19933.0,-0.1976284584980225,100661.65,300029.SZ,300029,2025-03-07,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.05,5.09,5.11,5.02,15248.0,0.7920792079207928,77612.31999999999,300029.SZ,300029,2025-03-10,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.09,5.17,5.22,5.07,19159.0,1.5717092337917515,99052.03,300029.SZ,300029,2025-03-11,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.16,5.28,5.3,5.14,26354.0,2.1276595744680997,139149.12,300029.SZ,300029,2025-03-12,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.15,5.33,5.33,5.06,75981.0,0.9469696969697016,404978.73,300029.SZ,300029,2025-03-13,5.28,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.36,5.39,5.48,5.31,45522.0,1.1257035647279423,245363.58,300029.SZ,300029,2025-03-14,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.36,5.35,5.39,5.24,35366.0,-0.7421150278293154,189208.1,300029.SZ,300029,2025-03-17,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.35,5.4,5.41,5.29,28600.0,0.9345794392523477,154440.0,300029.SZ,300029,2025-03-18,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.38,5.3,5.44,5.24,31380.0,-1.85185185185186,166314.0,300029.SZ,300029,2025-03-19,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.29,5.33,5.36,5.24,22256.0,0.5660377358490676,118624.48,300029.SZ,300029,2025-03-20,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.3,5.32,5.38,5.25,32331.0,-0.1876172607879866,172000.92,300029.SZ,300029,2025-03-21,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.31,5.1,5.33,4.93,43891.0,-4.135338345864669,223844.1,300029.SZ,300029,2025-03-24,5.32,-4.135338345864669,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.05,5.14,5.18,5.02,21422.0,0.7843137254901933,110109.08,300029.SZ,300029,2025-03-25,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.11,5.2,5.24,5.08,20736.0,1.1673151750972943,107827.2,300029.SZ,300029,2025-03-26,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.19,5.14,5.22,5.1,16002.0,-1.1538461538461608,82250.28,300029.SZ,300029,2025-03-27,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.14,5.13,5.25,5.09,35535.0,-0.1945525291828787,182294.55,300029.SZ,300029,2025-03-28,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.2,5.24,5.66,5.05,88739.0,2.144249512670582,464992.36,300029.SZ,300029,2025-03-31,5.13,2.144249512670582,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.14,4.98,5.14,4.85,46561.0,-4.961832061068694,231873.78000000003,300029.SZ,300029,2025-04-01,5.24,-4.961832061068694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.97,4.96,5.0,4.9,18044.0,-0.4016064257028162,89498.24,300029.SZ,300029,2025-04-02,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.92,4.93,4.97,4.9,11504.0,-0.6048387096774244,56714.72,300029.SZ,300029,2025-04-03,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.66,4.2,4.66,4.19,34220.0,-14.80730223123732,143724.0,300029.SZ,300029,2025-04-07,4.93,-14.80730223123732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.25,4.4,4.48,4.2,21009.0,4.761904761904767,92439.6,300029.SZ,300029,2025-04-08,4.2,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.43,4.48,4.53,4.19,23108.0,1.81818181818183,103523.84,300029.SZ,300029,2025-04-09,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.51,4.56,4.68,4.45,22078.0,1.7857142857142572,100675.68,300029.SZ,300029,2025-04-10,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.52,4.58,4.64,4.52,15402.0,0.4385964912280826,70541.16,300029.SZ,300029,2025-04-11,4.56,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.58,4.63,4.69,4.58,13549.0,1.091703056768556,62731.87,300029.SZ,300029,2025-04-14,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.57,4.57,4.64,4.55,14161.0,-1.295896328293733,64715.77,300029.SZ,300029,2025-04-15,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.59,4.6,4.72,4.54,18337.0,0.6564551422319376,84350.2,300029.SZ,300029,2025-04-16,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.6,4.62,4.62,4.54,8953.0,0.4347826086956718,41362.86,300029.SZ,300029,2025-04-17,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.63,4.75,4.8,4.62,33442.0,2.813852813852802,158849.5,300029.SZ,300029,2025-04-18,4.62,2.813852813852802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.76,4.9,4.96,4.68,46258.0,3.157894736842115,226664.2,300029.SZ,300029,2025-04-22,4.75,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.87,4.9,4.97,4.84,28860.0,0.0,141414.0,300029.SZ,300029,2025-04-23,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.86,4.77,4.9,4.77,32148.0,-2.6530612244898166,153345.96,300029.SZ,300029,2025-04-24,4.9,-2.6530612244898166,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.8,4.79,4.85,4.73,20611.0,0.4192872117400492,98726.69,300029.SZ,300029,2025-04-25,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.76,4.43,4.76,4.41,33853.0,-7.51565762004176,149968.78999999998,300029.SZ,300029,2025-04-28,4.79,-7.51565762004176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.45,4.64,4.74,4.39,25817.0,4.740406320541757,119790.88,300029.SZ,300029,2025-04-29,4.43,4.740406320541757,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.62,4.72,4.77,4.61,12278.0,1.724137931034475,57952.16,300029.SZ,300029,2025-04-30,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.77,4.88,4.97,4.74,29673.0,3.389830508474589,144804.24,300029.SZ,300029,2025-05-06,4.72,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.94,4.91,5.02,4.83,31907.0,0.6147540983606703,156663.37,300029.SZ,300029,2025-05-07,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.92,5.05,5.05,4.88,23285.0,2.851323828920571,117589.25,300029.SZ,300029,2025-05-08,4.91,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.06,5.08,5.22,5.0,41607.0,0.5940594059405946,211363.56,300029.SZ,300029,2025-05-09,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.1,5.02,5.11,4.99,31339.0,-1.1811023622047334,157321.78,300029.SZ,300029,2025-05-12,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.05,4.96,5.06,4.94,27590.0,-1.195219123505964,136846.4,300029.SZ,300029,2025-05-13,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.95,4.95,4.98,4.89,17751.0,-0.2016129032258007,87867.45,300029.SZ,300029,2025-05-14,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.0,4.97,5.12,4.95,67731.0,0.4040404040403844,336623.07,300029.SZ,300029,2025-05-15,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.95,4.97,5.02,4.94,26080.0,0.0,129617.6,300029.SZ,300029,2025-05-16,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.02,5.19,5.2,5.02,46741.0,4.426559356136828,242585.79,300029.SZ,300029,2025-05-19,4.97,4.426559356136828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.19,5.2,5.36,5.14,40058.0,0.19267822736031,208301.6,300029.SZ,300029,2025-05-20,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.18,5.21,5.24,5.15,26844.0,0.1923076923076916,139857.24,300029.SZ,300029,2025-05-21,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.23,5.2,5.39,5.16,44416.0,-0.1919385796545047,230963.2,300029.SZ,300029,2025-05-22,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.15,5.06,5.16,5.02,35322.0,-2.692307692307705,178729.31999999998,300029.SZ,300029,2025-05-23,5.2,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.06,5.08,5.1,5.01,18466.0,0.3952569169960673,93807.28,300029.SZ,300029,2025-05-26,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.06,5.22,5.22,5.06,28663.0,2.7559055118110187,149620.86,300029.SZ,300029,2025-05-27,5.08,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.28,5.61,5.68,5.25,82270.0,7.471264367816111,461534.7,300029.SZ,300029,2025-05-28,5.22,7.471264367816111,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.61,5.46,5.66,5.44,49891.0,-2.673796791443861,272404.86,300029.SZ,300029,2025-05-29,5.61,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.43,5.45,5.57,5.43,32163.0,-0.1831501831501825,175288.35,300029.SZ,300029,2025-05-30,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.49,5.41,5.49,5.4,15122.0,-0.7339449541284404,81810.02,300029.SZ,300029,2025-06-03,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.42,5.41,5.5,5.36,32068.0,0.0,173487.88,300029.SZ,300029,2025-06-04,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.42,5.44,5.54,5.39,29550.0,0.5545286506469571,160752.0,300029.SZ,300029,2025-06-05,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.45,5.44,5.51,5.37,25146.0,0.0,136794.24000000002,300029.SZ,300029,2025-06-06,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.41,5.5,5.51,5.34,56778.0,1.1029411764705843,312279.0,300029.SZ,300029,2025-06-09,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.5,5.39,5.55,5.32,38601.0,-2.0000000000000018,208059.39,300029.SZ,300029,2025-06-10,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.38,5.48,5.48,5.38,17664.0,1.6697588126159737,96798.72,300029.SZ,300029,2025-06-11,5.39,1.6697588126159737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.47,5.58,5.74,5.46,50650.0,1.8248175182481676,282627.0,300029.SZ,300029,2025-06-12,5.48,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.58,5.56,5.7,5.43,37950.0,-0.3584229390681037,211002.0,300029.SZ,300029,2025-06-13,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.56,5.7,5.71,5.56,22145.0,2.517985611510798,126226.5,300029.SZ,300029,2025-06-16,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.68,5.71,5.72,5.61,18124.0,0.1754385964912286,103488.04,300029.SZ,300029,2025-06-17,5.7,0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.67,5.56,5.67,5.56,20968.0,-2.626970227670755,116582.08,300029.SZ,300029,2025-06-18,5.71,-2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.56,5.3,5.67,5.26,43086.0,-4.6762589928057485,228355.8,300029.SZ,300029,2025-06-19,5.56,-4.6762589928057485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.28,5.18,5.38,5.15,24162.0,-2.264150943396226,125159.16,300029.SZ,300029,2025-06-20,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.17,5.35,5.36,5.11,24115.0,3.2818532818532864,129015.25,300029.SZ,300029,2025-06-23,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.36,5.42,5.49,5.32,17971.0,1.3084112149532867,97402.82,300029.SZ,300029,2025-06-24,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.43,5.46,5.49,5.38,21476.0,0.7380073800737907,117258.96,300029.SZ,300029,2025-06-25,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.46,5.43,5.6,5.41,20411.0,-0.5494505494505586,110831.73,300029.SZ,300029,2025-06-26,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.43,5.48,5.53,5.43,14539.0,0.9208103130755152,79673.72,300029.SZ,300029,2025-06-27,5.43,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.45,5.47,5.53,5.45,13317.0,-0.1824817518248256,72843.98999999999,300029.SZ,300029,2025-06-30,5.48,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.48,5.49,5.54,5.42,21972.0,0.365630712979903,120626.28,300029.SZ,300029,2025-07-01,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.52,5.56,5.62,5.45,31474.0,1.275045537340613,174995.43999999997,300029.SZ,300029,2025-07-02,5.49,1.275045537340613,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.54,5.5,5.6,5.49,27268.0,-1.0791366906474753,149974.0,300029.SZ,300029,2025-07-03,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.51,5.54,5.69,5.46,42714.0,0.727272727272732,236635.56,300029.SZ,300029,2025-07-04,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.48,5.36,5.49,5.35,29805.0,-3.2490974729241784,159754.80000000002,300029.SZ,300029,2025-07-07,5.54,-3.2490974729241784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.39,5.37,5.42,5.36,29722.0,0.1865671641791078,159607.14,300029.SZ,300029,2025-07-08,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.39,5.28,5.4,5.25,30234.0,-1.6759776536312776,159635.52000000002,300029.SZ,300029,2025-07-09,5.37,-1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.29,5.3,5.37,5.26,25323.0,0.3787878787878673,134211.9,300029.SZ,300029,2025-07-10,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.33,5.35,5.36,5.27,23111.0,0.943396226415083,123643.85,300029.SZ,300029,2025-07-11,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.3,5.29,5.34,5.26,24503.0,-1.121495327102795,129620.87,300029.SZ,300029,2025-07-14,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.27,5.08,5.27,5.06,33478.0,-3.969754253308133,170068.24,300029.SZ,300029,2025-07-15,5.29,-3.969754253308133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.08,5.18,5.23,5.05,27227.0,1.9685039370078703,141035.86,300029.SZ,300029,2025-07-16,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.17,5.17,5.21,5.16,16249.0,-0.1930501930501926,84007.33,300029.SZ,300029,2025-07-17,5.18,-0.1930501930501926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.18,5.3,5.37,5.16,30838.0,2.51450676982592,163441.4,300029.SZ,300029,2025-07-18,5.17,2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.25,5.26,5.33,5.23,17001.0,-0.7547169811320753,89425.26,300029.SZ,300029,2025-07-21,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.24,5.21,5.28,5.2,14587.0,-0.9505703422053148,75998.27,300029.SZ,300029,2025-07-22,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.18,5.1,5.23,5.1,17050.0,-2.111324376199619,86955.0,300029.SZ,300029,2025-07-23,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.08,5.12,5.2,5.08,21235.0,0.3921568627450966,108723.2,300029.SZ,300029,2025-07-24,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.1,5.31,5.4,5.09,46232.0,3.7109375,245491.92,300029.SZ,300029,2025-07-25,5.12,3.7109375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.3,5.22,5.31,5.2,17337.0,-1.6949152542372836,90499.14,300029.SZ,300029,2025-07-28,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.22,5.38,5.44,5.2,24845.0,3.065134099616862,133666.1,300029.SZ,300029,2025-07-29,5.22,3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.34,5.28,5.38,5.18,28022.0,-1.8587360594795488,147956.16,300029.SZ,300029,2025-07-30,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.25,5.22,5.33,5.18,22889.0,-1.1363636363636465,119480.58,300029.SZ,300029,2025-07-31,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.24,5.24,5.26,5.2,13750.0,0.3831417624521105,72050.0,300029.SZ,300029,2025-08-01,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.24,5.24,5.25,5.15,20248.0,0.0,106099.52,300029.SZ,300029,2025-08-04,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.24,5.24,5.28,5.2,23839.0,0.0,124916.36,300029.SZ,300029,2025-08-05,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.25,5.22,5.25,5.19,17075.0,-0.3816793893129833,89131.5,300029.SZ,300029,2025-08-06,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.23,5.27,5.33,5.2,28217.0,0.957854406130254,148703.59,300029.SZ,300029,2025-08-07,5.22,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.29,5.27,5.32,5.25,16044.0,0.0,84551.87999999999,300029.SZ,300029,2025-08-08,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.27,5.3,5.3,5.23,21825.0,0.569259962049351,115672.5,300029.SZ,300029,2025-08-11,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.3,5.37,5.42,5.28,33794.0,1.3207547169811429,181473.78,300029.SZ,300029,2025-08-12,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.37,5.37,5.43,5.3,26845.0,0.0,144157.65,300029.SZ,300029,2025-08-13,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.37,5.32,5.5,5.32,29132.0,-0.9310986964618184,154982.24000000002,300029.SZ,300029,2025-08-14,5.37,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.3,5.35,5.36,5.29,21317.0,0.5639097744360777,114045.95,300029.SZ,300029,2025-08-15,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.35,5.52,5.54,5.34,43315.0,3.1775700934579376,239098.8,300029.SZ,300029,2025-08-18,5.35,3.1775700934579376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.52,5.83,5.88,5.47,53745.0,5.615942028985521,313333.35,300029.SZ,300029,2025-08-19,5.52,5.615942028985521,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.83,6.79,7.0,5.75,214844.0,16.46655231560892,1458790.76,300029.SZ,300029,2025-08-20,5.83,16.46655231560892,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.6,6.31,6.85,6.11,138438.0,-7.06921944035347,873543.7799999999,300029.SZ,300029,2025-08-21,6.79,-7.06921944035347,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.32,6.27,6.53,6.18,69376.0,-0.6339144215530945,434987.52,300029.SZ,300029,2025-08-22,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.29,6.39,6.45,6.09,57114.0,1.9138755980861344,364958.46,300029.SZ,300029,2025-08-25,6.27,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.45,6.35,6.61,6.3,44617.0,-0.6259780907668211,283317.95,300029.SZ,300029,2025-08-26,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.34,6.29,6.63,6.29,56199.0,-0.9448818897637712,353491.71,300029.SZ,300029,2025-08-27,6.35,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.27,6.13,6.36,5.87,60577.0,-2.54372019077902,371337.01,300029.SZ,300029,2025-08-28,6.29,-2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.1,5.95,6.1,5.94,28987.0,-2.9363784665579096,172472.65,300029.SZ,300029,2025-08-29,6.13,-2.9363784665579096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.97,5.99,6.11,5.94,23265.0,0.6722689075630228,139357.35,300029.SZ,300029,2025-09-01,5.95,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.04,5.74,6.06,5.67,45101.0,-4.1736227045075065,258879.74,300029.SZ,300029,2025-09-02,5.99,-4.1736227045075065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.76,5.78,5.88,5.73,35260.0,0.6968641114982521,203802.8,300029.SZ,300029,2025-09-03,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.75,5.85,5.9,5.75,37379.0,1.2110726643598468,218667.15,300029.SZ,300029,2025-09-04,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
