date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,61.5,59.8,61.9,59.77,12507479.0,,0.605652759084796,688166.SH
2025-10-09,60.26,57.57,60.47,57.11,12415605.0,,-3.729096989966552,688166.SH
2025-10-10,57.5,56.64,58.55,56.46,9600098.0,,-1.615424700364776,688166.SH
2025-10-13,54.85,55.68,55.85,54.16,8241735.0,,-1.6949152542372947,688166.SH
2025-10-14,55.89,53.08,56.28,52.93,9548411.0,,-4.669540229885061,688166.SH
2025-10-15,53.55,55.31,55.43,52.66,9484440.0,,4.201205727204238,688166.SH
2025-10-16,54.95,53.25,54.96,52.97,9056702.0,,-3.7244621225818175,688166.SH
2025-10-17,53.67,51.3,54.06,51.08,8266987.0,,-3.6619718309859217,688166.SH
2025-10-20,52.0,51.57,52.47,51.23,5685827.0,,0.5263157894736858,688166.SH
2025-10-21,51.47,52.25,53.65,51.41,7089137.0,,1.3185960829939836,688166.SH
2025-10-22,52.38,52.59,53.78,52.11,8420027.0,,0.6507177033492795,688166.SH
2025-10-23,52.45,51.9,52.55,50.8,5976359.0,,-1.312036508841996,688166.SH
2025-10-24,52.3,53.39,53.86,52.01,9301780.0,,2.870905587668604,688166.SH
2025-10-27,53.67,55.16,56.05,53.66,13028970.0,,3.315227570706125,688166.SH
2025-10-28,55.02,54.29,55.08,53.7,8124387.0,,-1.5772298767222526,688166.SH
2025-10-29,54.0,54.49,54.61,53.18,6332703.0,,0.3683919690550707,688166.SH
2025-10-30,54.23,53.44,54.39,52.9,8650240.0,,-1.9269590750596528,688166.SH
2025-10-31,54.62,57.4,59.44,54.62,22688715.0,,7.410179640718573,688166.SH
2025-11-03,58.74,58.16,58.74,56.66,14408677.0,,1.324041811846688,688166.SH
2025-11-04,58.0,55.7,58.5,55.0,11433305.0,,-4.229711141678116,688166.SH
2025-11-05,55.03,55.33,57.7,54.9,10352531.0,,-0.6642728904847517,688166.SH
2025-11-06,54.8,55.31,55.79,54.4,6685235.0,,-0.0361467558286587,688166.SH
2025-11-07,55.45,53.22,55.5,52.91,9247756.0,,-3.778701862231071,688166.SH
2025-11-10,53.01,54.35,54.82,52.88,9572933.0,,2.1232619316046586,688166.SH
2025-11-11,54.2,53.36,54.4,53.02,7414868.0,,-1.8215271389144472,688166.SH
2025-11-12,53.32,52.65,53.8,52.17,6463734.0,,-1.3305847076461763,688166.SH
2025-11-13,52.98,54.39,55.55,52.7,12580164.0,,3.304843304843308,688166.SH
2025-11-14,55.54,54.85,56.8,54.22,14726891.0,,0.84574370288657,688166.SH
2025-11-17,54.98,53.4,54.99,52.78,8509710.0,,-2.643573381950781,688166.SH
2025-11-18,53.0,52.3,53.51,51.92,7515943.0,,-2.059925093632964,688166.SH
2025-11-19,52.19,50.75,52.42,50.22,8533140.0,,-2.9636711281070705,688166.SH
2025-11-20,50.99,50.37,51.77,50.37,5461357.0,,-0.7487684729064137,688166.SH
2025-11-21,50.88,48.87,50.9,48.33,7945268.0,,-2.9779630732578943,688166.SH
2025-11-24,49.43,50.83,51.49,48.58,8559238.0,,4.010640474728877,688166.SH
2025-11-25,50.99,52.68,53.58,50.67,10295474.0,,3.639582923470397,688166.SH
2025-11-26,52.59,53.21,54.62,52.55,9413363.0,,1.006074411541391,688166.SH
2025-11-27,52.71,53.41,54.05,51.9,7625699.0,,0.3758691975192629,688166.SH
2025-11-28,53.2,52.54,53.4,52.03,4780398.0,,-1.6289084441115875,688166.SH
2025-12-01,52.64,53.35,53.88,52.1,6751521.0,,1.5416825275980317,688166.SH
2025-12-02,53.1,52.34,53.2,52.12,4734116.0,,-1.893158388003746,688166.SH
2025-12-03,52.49,51.58,52.78,51.03,5121849.0,,-1.4520443255636284,688166.SH
2025-12-04,51.54,51.77,52.1,50.55,4707411.0,,0.3683598293912515,688166.SH
2025-12-05,51.46,51.88,52.26,50.22,5151227.0,,0.2124782692679128,688166.SH
2025-12-08,52.3,52.07,53.2,52.07,7079390.0,,0.3662297609868803,688166.SH
2025-12-09,52.36,51.74,52.66,51.42,4785316.0,,-0.6337622431342393,688166.SH
2025-12-10,51.8,51.24,51.92,50.65,4582352.0,,-0.9663703131039814,688166.SH
2025-12-11,51.48,50.9,52.28,50.88,6457026.0,,-0.6635441061670688,688166.SH
2025-12-12,50.77,53.18,53.42,49.76,18219679.0,,4.479371316306491,688166.SH
2025-12-15,52.8,49.94,53.18,49.72,14904430.0,,-6.092515983452429,688166.SH
2025-12-16,49.9,48.61,49.94,48.4,7300484.0,,-2.663195835001997,688166.SH
2025-12-17,48.54,49.1,49.35,47.72,6563472.0,,1.008023040526651,688166.SH
2025-12-18,48.95,48.28,49.64,48.25,5451854.0,,-1.6700610997963383,688166.SH
2025-12-19,48.44,48.6,49.64,48.13,6304192.0,,0.6628003314001596,688166.SH
2025-12-22,48.38,50.05,50.67,48.22,8126495.0,,2.9835390946501894,688166.SH
2025-12-23,50.06,49.46,50.65,49.1,5005998.0,,-1.1788211788211769,688166.SH
2025-12-24,49.7,49.91,50.85,49.41,6032324.0,,0.909826122118873,688166.SH
2025-12-25,49.99,50.63,50.84,49.32,5621814.0,,1.44259667401323,688166.SH
2025-12-26,50.63,50.21,50.97,49.92,4686298.0,,-0.8295476989926942,688166.SH
2025-12-29,50.26,49.73,50.26,49.31,4952397.0,,-0.9559848635730006,688166.SH
2025-12-30,49.95,49.4,50.08,49.16,4142014.0,,-0.6635833500904798,688166.SH
2025-12-31,49.37,49.06,49.74,48.7,3782049.0,,-0.6882591093117285,688166.SH
