date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,231.27,229.5,241.69,225.15,6552827.0,,0.4640168096655683,688019.SH
2025-10-10,225.0,217.51,231.6,215.01,6689049.0,,-5.2244008714597,688019.SH
2025-10-13,209.46,217.4,222.0,209.46,5200561.0,,-0.050572387476433,688019.SH
2025-10-14,220.78,203.8,222.99,203.4,6072520.0,,-6.2557497700092,688019.SH
2025-10-15,203.0,211.0,211.3,200.66,4111552.0,,3.5328753680078373,688019.SH
2025-10-16,209.0,209.18,215.5,207.6,3286714.0,,-0.8625592417061623,688019.SH
2025-10-17,210.12,200.68,210.12,200.2,3643546.0,,-4.063485992924754,688019.SH
2025-10-20,203.68,202.28,205.8,200.15,2929328.0,,0.7972892166633327,688019.SH
2025-10-21,204.23,212.69,212.9,203.16,3843766.0,,5.146331817282968,688019.SH
2025-10-22,210.0,207.76,212.46,206.69,2398178.0,,-2.317927500117545,688019.SH
2025-10-23,206.66,206.9,208.75,203.6,1888377.0,,-0.4139391605698761,688019.SH
2025-10-24,208.89,221.42,223.5,208.11,4777717.0,,7.017883035282746,688019.SH
2025-10-27,226.7,227.7,234.65,221.01,4245477.0,,2.836238822147963,688019.SH
2025-10-28,225.94,229.61,230.97,223.1,3343535.0,,0.8388230127360563,688019.SH
2025-10-29,225.75,216.33,225.75,213.2,7163343.0,,-5.783720221244715,688019.SH
2025-10-30,216.0,208.65,219.42,208.6,4604054.0,,-3.55013174317016,688019.SH
2025-10-31,208.65,196.82,209.7,196.26,6730937.0,,-5.669781931464179,688019.SH
2025-11-03,197.5,194.39,197.97,188.33,4312240.0,,-1.2346306269688023,688019.SH
2025-11-04,194.39,192.41,196.47,191.0,2845125.0,,-1.01857091414167,688019.SH
2025-11-05,189.4,192.46,193.8,188.98,2502117.0,,0.0259861753547197,688019.SH
2025-11-06,194.0,200.8,201.8,192.75,3923601.0,,4.333367972565738,688019.SH
2025-11-07,198.0,198.34,200.8,196.0,2757328.0,,-1.2250996015936266,688019.SH
2025-11-10,200.0,198.51,205.58,196.18,3831120.0,,0.0857114046586504,688019.SH
2025-11-11,198.62,199.84,206.89,198.62,3519708.0,,0.6699914361997017,688019.SH
2025-11-12,198.59,197.8,201.6,193.33,2318825.0,,-1.0208166533226537,688019.SH
2025-11-13,196.99,201.09,204.5,196.0,2848968.0,,1.6632962588473132,688019.SH
2025-11-14,200.0,202.5,208.48,196.3,3592389.0,,0.701178576756667,688019.SH
2025-11-17,204.61,200.64,208.3,198.51,3014218.0,,-0.9185185185185296,688019.SH
2025-11-18,198.9,198.85,204.5,195.0,2749156.0,,-0.8921451355661802,688019.SH
2025-11-19,198.67,198.5,200.78,195.66,1801094.0,,-0.1760120693990452,688019.SH
2025-11-20,200.06,194.02,202.12,193.0,2340169.0,,-2.2569269521410478,688019.SH
2025-11-21,190.97,185.26,190.97,185.08,2961110.0,,-4.51499845376766,688019.SH
2025-11-24,187.06,190.48,192.96,185.3,2659313.0,,2.8176616646874653,688019.SH
2025-11-25,192.88,191.93,194.89,190.11,2209627.0,,0.7612347753044979,688019.SH
2025-11-26,191.0,192.68,195.36,189.66,1904748.0,,0.390767467305797,688019.SH
2025-11-27,192.95,191.71,197.7,191.51,1946381.0,,-0.5034253684866097,688019.SH
2025-11-28,191.4,201.8,202.9,189.5,3535311.0,,5.263157894736836,688019.SH
2025-12-01,201.45,203.9,204.5,199.01,2643697.0,,1.0406342913775957,688019.SH
2025-12-02,202.02,198.7,203.9,198.35,1690500.0,,-2.550269740068667,688019.SH
2025-12-03,199.32,197.0,199.32,195.67,1571108.0,,-0.8555611474584723,688019.SH
2025-12-04,197.0,204.19,206.0,195.5,2956328.0,,3.6497461928934,688019.SH
2025-12-05,203.98,199.8,204.49,198.33,2415943.0,,-2.14995837210441,688019.SH
2025-12-08,201.26,204.34,206.8,198.01,2461902.0,,2.272272272272269,688019.SH
2025-12-09,202.0,200.83,205.2,199.3,2163814.0,,-1.7177253596946218,688019.SH
2025-12-10,199.68,198.89,200.8,193.21,2430693.0,,-0.9659911367823626,688019.SH
2025-12-11,199.0,197.3,203.83,196.51,2315884.0,,-0.7994368746543246,688019.SH
2025-12-12,196.0,212.95,212.95,188.8,7496623.0,,7.932083122148992,688019.SH
2025-12-15,207.0,204.8,212.8,204.0,4279076.0,,-3.827189481098836,688019.SH
2025-12-16,203.56,200.0,205.3,199.09,2345327.0,,-2.34375,688019.SH
2025-12-17,199.7,202.94,203.93,196.1,2191221.0,,1.4699999999999935,688019.SH
2025-12-18,201.0,200.58,203.56,199.79,1726363.0,,-1.1629052922045855,688019.SH
2025-12-19,202.0,204.6,207.9,200.5,2690081.0,,2.004187855219852,688019.SH
2025-12-22,204.7,211.9,214.74,204.22,3418063.0,,3.5679374389051777,688019.SH
2025-12-23,210.15,217.53,223.86,210.15,3710924.0,,2.656913638508729,688019.SH
2025-12-24,217.73,223.08,224.9,216.02,2995223.0,,2.5513722245207537,688019.SH
2025-12-25,223.1,221.02,224.0,218.7,2038735.0,,-0.9234355388201498,688019.SH
2025-12-26,220.0,217.8,222.9,217.6,1819890.0,,-1.4568817301601644,688019.SH
2025-12-29,217.68,214.89,220.08,214.0,2068065.0,,-1.3360881542699876,688019.SH
2025-12-30,214.9,216.2,218.33,213.66,1992877.0,,0.6096142212294708,688019.SH
2025-12-31,220.0,217.92,224.3,211.31,2620051.0,,0.7955596669750209,688019.SH
