date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,7.1,7.16,7.19,7.07,54243.0,1.2729844413012614,388379.88,000911.SZ,911,2025-02-07,7.07,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.15,7.29,7.29,7.14,50313.0,1.8156424581005528,366781.77,000911.SZ,911,2025-02-10,7.16,1.8156424581005528,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.32,7.18,7.33,7.15,38727.0,-1.5089163237311465,278059.86,000911.SZ,911,2025-02-11,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.21,7.19,7.26,7.09,40471.0,0.1392757660167332,290986.49,000911.SZ,911,2025-02-12,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.16,7.16,7.26,7.12,52480.0,-0.417246175243402,375756.8,000911.SZ,911,2025-02-13,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.18,7.12,7.19,7.07,40322.0,-0.5586592178770999,287092.64,000911.SZ,911,2025-02-14,7.16,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.12,7.2,7.2,7.08,53056.0,1.1235955056179805,382003.2,000911.SZ,911,2025-02-17,7.12,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.2,6.94,7.22,6.92,61446.0,-3.611111111111109,426435.2400000001,000911.SZ,911,2025-02-18,7.2,-3.611111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.92,7.0,7.07,6.92,35047.0,0.8645533141210304,245329.0,000911.SZ,911,2025-02-19,6.94,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.98,7.01,7.06,6.97,30043.0,0.1428571428571334,210601.43,000911.SZ,911,2025-02-20,7.0,0.1428571428571334,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.01,6.95,7.02,6.9,46102.0,-0.8559201141226769,320408.9,000911.SZ,911,2025-02-21,7.01,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.0,7.15,7.22,7.0,81915.0,2.877697841726623,585692.25,000911.SZ,911,2025-02-24,6.95,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.08,7.01,7.11,6.98,50203.0,-1.9580419580419672,351923.03,000911.SZ,911,2025-02-25,7.15,-1.9580419580419672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.03,7.05,7.1,7.01,33226.0,0.5706134094151327,234243.3,000911.SZ,911,2025-02-26,7.01,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.05,7.08,7.08,6.98,47002.0,0.4255319148936287,332774.16,000911.SZ,911,2025-02-27,7.05,0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.07,6.97,7.11,6.95,46791.0,-1.5536723163841804,326133.27,000911.SZ,911,2025-02-28,7.08,-1.5536723163841804,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.91,6.94,7.04,6.9,37326.0,-0.430416068866557,259042.44,000911.SZ,911,2025-03-03,6.97,-0.430416068866557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.91,6.95,6.96,6.88,25816.0,0.1440922190201643,179421.2,000911.SZ,911,2025-03-04,6.94,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.95,6.89,6.96,6.8,32525.0,-0.8633093525179936,224097.25,000911.SZ,911,2025-03-05,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.89,6.91,6.92,6.85,29636.0,0.2902757619738905,204784.76,000911.SZ,911,2025-03-06,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.9,6.85,6.93,6.84,32055.0,-0.868306801736618,219576.75,000911.SZ,911,2025-03-07,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.89,6.94,6.97,6.86,34330.0,1.3138686131386912,238250.2,000911.SZ,911,2025-03-10,6.85,1.3138686131386912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.99,7.4,7.62,6.99,226861.0,6.628242074927959,1678771.4,000911.SZ,911,2025-03-11,6.94,6.628242074927959,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.36,7.24,7.4,7.23,116044.0,-2.1621621621621623,840158.56,000911.SZ,911,2025-03-12,7.4,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.27,7.28,7.37,7.19,88813.0,0.5524861878453136,646558.64,000911.SZ,911,2025-03-13,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.36,7.49,7.52,7.34,113627.0,2.8846153846153744,851066.23,000911.SZ,911,2025-03-14,7.28,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.5,7.44,7.5,7.39,65576.0,-0.6675567423230944,487885.44,000911.SZ,911,2025-03-17,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.76,7.54,7.89,7.51,99660.0,1.3440860215053752,751436.4,000911.SZ,911,2025-03-18,7.44,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.55,7.41,7.58,7.37,66767.0,-1.7241379310344862,494743.47,000911.SZ,911,2025-03-19,7.54,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.39,7.37,7.43,7.35,37594.0,-0.5398110661268607,277067.78,000911.SZ,911,2025-03-20,7.41,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.35,7.34,7.42,7.27,45391.0,-0.4070556309362261,333169.94,000911.SZ,911,2025-03-21,7.37,-0.4070556309362261,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.34,7.22,7.36,7.09,45142.0,-1.6348773841961872,325925.24,000911.SZ,911,2025-03-24,7.34,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.19,7.29,7.31,7.13,38269.0,0.969529085872578,278981.01,000911.SZ,911,2025-03-25,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.29,7.34,7.36,7.24,34216.0,0.6858710562414272,251145.44,000911.SZ,911,2025-03-26,7.29,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.34,7.25,7.37,7.24,33677.0,-1.2261580381471404,244158.25,000911.SZ,911,2025-03-27,7.34,-1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.23,7.16,7.25,7.13,29582.0,-1.2413793103448256,211807.12,000911.SZ,911,2025-03-28,7.25,-1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.17,7.04,7.18,6.99,33580.0,-1.6759776536312887,236403.2,000911.SZ,911,2025-03-31,7.16,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.13,7.28,7.28,7.06,39009.0,3.409090909090917,283985.52,000911.SZ,911,2025-04-01,7.04,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.29,7.31,7.42,7.25,44317.0,0.4120879120879106,323957.27,000911.SZ,911,2025-04-02,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.26,7.41,7.44,7.26,62236.0,1.3679890560875485,461168.76,000911.SZ,911,2025-04-03,7.31,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.16,6.67,7.25,6.67,114649.0,-9.986504723346831,764708.83,000911.SZ,911,2025-04-07,7.41,-9.986504723346831,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.65,7.1,7.11,6.65,106003.0,6.446776611694149,752621.2999999999,000911.SZ,911,2025-04-08,6.67,6.446776611694149,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.01,7.2,7.28,6.8,92292.0,1.4084507042253502,664502.4,000911.SZ,911,2025-04-09,7.1,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.2,7.36,7.41,7.14,97860.0,2.2222222222222143,720249.6,000911.SZ,911,2025-04-10,7.2,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.35,7.42,7.77,7.28,188119.0,0.8152173913043459,1395842.98,000911.SZ,911,2025-04-11,7.36,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.35,7.5,7.56,7.26,130984.0,1.0781671159029615,982380.0,000911.SZ,911,2025-04-14,7.42,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.46,7.4,7.5,7.3,73715.0,-1.3333333333333308,545491.0,000911.SZ,911,2025-04-15,7.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.31,7.25,7.4,7.12,73510.0,-2.0270270270270285,532947.5,000911.SZ,911,2025-04-16,7.4,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.2,7.34,7.39,7.13,66445.0,1.2413793103448256,487706.3,000911.SZ,911,2025-04-17,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.39,7.1,7.42,7.08,81547.0,-3.2697547683923744,578983.7,000911.SZ,911,2025-04-18,7.34,-3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.22,7.36,7.54,7.11,120856.0,3.661971830985933,889500.16,000911.SZ,911,2025-04-21,7.1,3.661971830985933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.4,7.46,7.75,7.35,118980.0,1.3586956521739024,887590.8,000911.SZ,911,2025-04-22,7.36,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.47,7.26,7.51,7.25,93145.0,-2.680965147453085,676232.7,000911.SZ,911,2025-04-23,7.46,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.27,7.26,7.47,7.22,80245.0,0.0,582578.7,000911.SZ,911,2025-04-24,7.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.25,7.23,7.3,7.16,64742.0,-0.4132231404958553,468084.66,000911.SZ,911,2025-04-25,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.39,7.18,7.66,7.18,129735.0,-0.6915629322268413,931497.3,000911.SZ,911,2025-04-28,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.22,7.22,7.32,7.19,63861.0,0.557103064066844,461076.42,000911.SZ,911,2025-04-29,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.23,7.22,7.35,7.21,71199.0,0.0,514056.78,000911.SZ,911,2025-04-30,7.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.28,7.27,7.28,7.22,66899.0,0.6925207756232732,486355.73,000911.SZ,911,2025-05-06,7.22,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.32,7.56,7.64,7.3,191092.0,3.988995873452539,1444655.52,000911.SZ,911,2025-05-07,7.27,3.988995873452539,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.49,7.48,7.5,7.37,95017.0,-1.058201058201047,710727.16,000911.SZ,911,2025-05-08,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.55,7.55,7.58,7.41,104509.0,0.9358288770053402,789042.95,000911.SZ,911,2025-05-09,7.48,0.9358288770053402,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.52,7.44,7.54,7.4,80947.0,-1.4569536423840956,602245.68,000911.SZ,911,2025-05-12,7.55,-1.4569536423840956,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.44,7.4,7.46,7.35,63987.0,-0.5376344086021501,473503.8000000001,000911.SZ,911,2025-05-13,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.38,7.41,7.41,7.32,58008.0,0.1351351351351226,429839.28,000911.SZ,911,2025-05-14,7.4,0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.37,7.52,7.72,7.36,133421.0,1.4844804318488558,1003325.92,000911.SZ,911,2025-05-15,7.41,1.4844804318488558,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.5,7.4,7.55,7.39,73603.0,-1.5957446808510525,544662.2000000001,000911.SZ,911,2025-05-16,7.52,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.39,7.57,7.58,7.35,92552.0,2.297297297297307,700618.64,000911.SZ,911,2025-05-19,7.4,2.297297297297307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.55,7.66,7.67,7.51,85385.0,1.1889035667107084,654049.1,000911.SZ,911,2025-05-20,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.68,7.7,7.73,7.64,93800.0,0.5221932114882533,722260.0,000911.SZ,911,2025-05-21,7.66,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.74,7.58,7.75,7.55,72844.0,-1.558441558441559,552157.52,000911.SZ,911,2025-05-22,7.7,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.57,7.45,7.65,7.43,65741.0,-1.715039577836408,489770.45,000911.SZ,911,2025-05-23,7.58,-1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.43,7.47,7.55,7.41,45119.0,0.2684563758389213,337038.93,000911.SZ,911,2025-05-26,7.45,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.49,7.67,7.73,7.47,86050.0,2.677376171352086,660003.5,000911.SZ,911,2025-05-27,7.47,2.677376171352086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.64,7.68,7.71,7.57,59296.0,0.1303780964797996,455393.28,000911.SZ,911,2025-05-28,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.64,7.63,7.73,7.58,67554.0,-0.651041666666663,515437.02,000911.SZ,911,2025-05-29,7.68,-0.651041666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.64,7.58,7.7,7.56,57290.0,-0.6553079947575369,434258.2,000911.SZ,911,2025-05-30,7.63,-0.6553079947575369,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.51,7.65,7.67,7.49,53423.0,0.923482849604218,408685.95,000911.SZ,911,2025-06-03,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.67,7.73,7.75,7.6,67406.0,1.0457516339869244,521048.38,000911.SZ,911,2025-06-04,7.65,1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.72,7.54,7.72,7.51,89795.0,-2.457956015523932,677054.3,000911.SZ,911,2025-06-05,7.73,-2.457956015523932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.55,7.58,7.61,7.52,58078.0,0.5305039787798504,440231.24,000911.SZ,911,2025-06-06,7.54,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.56,7.58,7.6,7.51,70309.0,0.0,532942.22,000911.SZ,911,2025-06-09,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.58,7.48,7.61,7.39,80880.0,-1.319261213720313,604982.4,000911.SZ,911,2025-06-10,7.58,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.43,7.46,7.51,7.42,45654.0,-0.2673796791443861,340578.84,000911.SZ,911,2025-06-11,7.48,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.43,7.43,7.47,7.37,54995.0,-0.4021447721179627,408612.85,000911.SZ,911,2025-06-12,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.41,7.3,7.44,7.26,63573.0,-1.749663526244949,464082.9,000911.SZ,911,2025-06-13,7.43,-1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.28,7.31,7.36,7.24,38138.0,0.136986301369868,278788.78,000911.SZ,911,2025-06-16,7.3,0.136986301369868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.34,7.28,7.36,7.26,38399.0,-0.4103967168262556,279544.72000000003,000911.SZ,911,2025-06-17,7.31,-0.4103967168262556,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.25,7.23,7.27,7.2,32801.0,-0.6868131868131844,237151.23,000911.SZ,911,2025-06-18,7.28,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.19,7.12,7.22,7.1,44923.0,-1.5214384508990375,319851.76,000911.SZ,911,2025-06-19,7.23,-1.5214384508990375,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.12,7.15,7.2,7.11,37586.0,0.4213483146067398,268739.9,000911.SZ,911,2025-06-20,7.12,0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.11,7.22,7.26,7.06,48132.0,0.9790209790209614,347513.04,000911.SZ,911,2025-06-23,7.15,0.9790209790209614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.22,7.29,7.3,7.19,44714.0,0.969529085872578,325965.06,000911.SZ,911,2025-06-24,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.27,7.3,7.3,7.21,39927.0,0.137174211248281,291467.1,000911.SZ,911,2025-06-25,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.31,7.29,7.33,7.26,40325.0,-0.1369863013698569,293969.25,000911.SZ,911,2025-06-26,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.28,7.31,7.33,7.27,28955.0,0.274348422496562,211661.05,000911.SZ,911,2025-06-27,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.31,7.27,7.33,7.24,40908.0,-0.5471956224350261,297401.16,000911.SZ,911,2025-06-30,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.27,7.31,7.32,7.25,36996.0,0.5502063273727709,270440.76,000911.SZ,911,2025-07-01,7.27,0.5502063273727709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.31,7.36,7.37,7.27,50447.0,0.6839945280437965,371289.92,000911.SZ,911,2025-07-02,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.36,7.38,7.41,7.33,36717.0,0.2717391304347671,270971.46,000911.SZ,911,2025-07-03,7.36,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.41,7.37,7.45,7.35,38067.0,-0.1355013550135453,280553.79,000911.SZ,911,2025-07-04,7.38,-0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.35,7.45,7.46,7.34,44062.0,1.085481682496603,328261.9,000911.SZ,911,2025-07-07,7.37,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.44,7.44,7.46,7.38,43734.0,-0.1342281879194606,325380.96,000911.SZ,911,2025-07-08,7.45,-0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.45,7.44,7.47,7.42,40527.0,0.0,301520.88,000911.SZ,911,2025-07-09,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.45,7.46,7.47,7.41,43020.0,0.268817204301075,320929.2,000911.SZ,911,2025-07-10,7.44,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.46,7.52,7.52,7.45,67595.0,0.8042895442359255,508314.4,000911.SZ,911,2025-07-11,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.52,7.6,7.62,7.49,59078.0,1.0638297872340496,448992.8,000911.SZ,911,2025-07-14,7.52,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.58,7.44,7.58,7.4,61571.0,-2.1052631578947323,458088.2400000001,000911.SZ,911,2025-07-15,7.6,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.46,7.55,7.58,7.44,54366.0,1.4784946236559016,410463.3,000911.SZ,911,2025-07-16,7.44,1.4784946236559016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.13,7.96,8.31,7.87,630696.0,5.43046357615895,5020340.16,000911.SZ,911,2025-07-17,7.55,5.43046357615895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.85,7.71,8.22,7.6,511773.0,-3.1407035175879394,3945769.83,000911.SZ,911,2025-07-18,7.96,-3.1407035175879394,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.62,7.76,7.95,7.57,312663.0,0.6485084306095956,2426264.88,000911.SZ,911,2025-07-21,7.71,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.84,7.7,7.86,7.65,197187.0,-0.773195876288657,1518339.9,000911.SZ,911,2025-07-22,7.76,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.76,7.63,7.81,7.6,171030.0,-0.909090909090915,1304958.9,000911.SZ,911,2025-07-23,7.7,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.6,7.72,7.78,7.58,215598.0,1.179554390563564,1664416.56,000911.SZ,911,2025-07-24,7.63,1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.77,7.75,7.86,7.69,180662.0,0.3886010362694314,1400130.5,000911.SZ,911,2025-07-25,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.72,7.63,7.74,7.63,126811.0,-1.5483870967741953,967567.93,000911.SZ,911,2025-07-28,7.75,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.67,7.59,7.68,7.5,101020.0,-0.5242463958060273,766741.7999999999,000911.SZ,911,2025-07-29,7.63,-0.5242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.57,7.61,7.63,7.53,93846.0,0.2635046113307115,714168.06,000911.SZ,911,2025-07-30,7.59,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.56,7.42,7.56,7.41,94907.0,-2.4967148488830526,704209.94,000911.SZ,911,2025-07-31,7.61,-2.4967148488830526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.41,7.44,7.47,7.4,58178.0,0.269541778975757,432844.32,000911.SZ,911,2025-08-01,7.42,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.43,7.51,7.53,7.4,56860.0,0.9408602150537516,427018.6,000911.SZ,911,2025-08-04,7.44,0.9408602150537516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.51,7.62,7.62,7.5,74888.0,1.4647137150466172,570646.56,000911.SZ,911,2025-08-05,7.51,1.4647137150466172,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.62,7.56,7.62,7.51,72826.0,-0.7874015748031593,550564.5599999999,000911.SZ,911,2025-08-06,7.62,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.54,7.58,7.59,7.53,46486.0,0.2645502645502784,352363.88,000911.SZ,911,2025-08-07,7.56,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.58,7.65,7.66,7.55,83231.0,0.923482849604218,636717.15,000911.SZ,911,2025-08-08,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.65,7.68,7.68,7.6,61273.0,0.3921568627450966,470576.64,000911.SZ,911,2025-08-11,7.65,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.68,7.75,7.77,7.67,116369.0,0.911458333333348,901859.75,000911.SZ,911,2025-08-12,7.68,0.911458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.78,7.67,7.79,7.65,80338.0,-1.032258064516134,616192.46,000911.SZ,911,2025-08-13,7.75,-1.032258064516134,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.68,7.85,8.14,7.66,265903.0,2.346805736636237,2087338.55,000911.SZ,911,2025-08-14,7.67,2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.79,7.95,8.03,7.77,218991.0,1.273885350318471,1740978.45,000911.SZ,911,2025-08-15,7.85,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.98,8.07,8.3,7.9,217325.0,1.5094339622641506,1753812.75,000911.SZ,911,2025-08-18,7.95,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.13,7.96,8.17,7.93,170351.0,-1.3630731102850069,1355993.96,000911.SZ,911,2025-08-19,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.94,7.94,8.01,7.91,93452.0,-0.2512562814070307,742008.88,000911.SZ,911,2025-08-20,7.96,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.94,7.9,7.99,7.86,85315.0,-0.5037783375314908,673988.5,000911.SZ,911,2025-08-21,7.94,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.87,7.81,7.91,7.74,116081.0,-1.13924050632912,906592.61,000911.SZ,911,2025-08-22,7.9,-1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.81,7.9,7.9,7.76,94386.0,1.1523687580025754,745649.4,000911.SZ,911,2025-08-25,7.81,1.1523687580025754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.97,8.0,8.07,7.93,127569.0,1.2658227848101111,1020552.0,000911.SZ,911,2025-08-26,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.95,7.78,8.0,7.78,100477.0,-2.749999999999997,781711.06,000911.SZ,911,2025-08-27,8.0,-2.749999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.77,7.69,7.85,7.48,111196.0,-1.1568123393316143,855097.24,000911.SZ,911,2025-08-28,7.78,-1.1568123393316143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.65,7.63,7.74,7.61,74828.0,-0.7802340702210753,570937.64,000911.SZ,911,2025-08-29,7.69,-0.7802340702210753,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.62,7.81,7.83,7.54,88470.0,2.3591087811271283,690950.7,000911.SZ,911,2025-09-01,7.63,2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.8,7.71,7.82,7.61,86045.0,-1.2804097311139515,663406.95,000911.SZ,911,2025-09-02,7.81,-1.2804097311139515,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.7,7.38,7.75,7.35,115682.0,-4.280155642023342,853733.16,000911.SZ,911,2025-09-03,7.71,-4.280155642023342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.41,7.5,7.64,7.33,122101.0,1.6260162601626105,915757.5,000911.SZ,911,2025-09-04,7.38,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.54,7.5,7.54,7.35,82519.0,0.0,618892.5,000911.SZ,911,2025-09-05,7.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
