date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,67.01,62.8,67.1,62.74,117107.0,,-5.0642479213907965,603606.SH
2025-10-20,63.6,63.06,64.6,62.66,78569.0,,0.4140127388535086,603606.SH
2025-10-21,63.31,65.43,65.47,63.06,86768.0,,3.7583254043767935,603606.SH
2025-10-22,65.18,66.1,67.2,64.47,79217.0,,1.023995109277065,603606.SH
2025-10-23,66.0,67.3,67.52,64.4,77417.0,,1.81543116490166,603606.SH
2025-10-24,67.31,66.2,67.98,65.58,100292.0,,-1.634472511144125,603606.SH
2025-10-27,67.2,66.19,68.59,64.21,147796.0,,-0.0151057401812759,603606.SH
2025-10-28,66.39,62.3,66.76,61.9,216260.0,,-5.877020697990631,603606.SH
2025-10-29,61.5,63.34,63.38,61.3,106607.0,,1.669341894061005,603606.SH
2025-10-30,63.31,62.56,63.88,61.82,101576.0,,-1.2314493211240896,603606.SH
2025-10-31,62.56,62.71,63.68,62.24,68033.0,,0.239769820971869,603606.SH
2025-11-03,62.7,63.87,64.3,61.93,92654.0,,1.8497847233296167,603606.SH
2025-11-04,63.97,62.06,64.45,61.51,67677.0,,-2.8338813214341507,603606.SH
2025-11-05,61.06,63.36,63.93,60.7,67457.0,,2.094747019013843,603606.SH
2025-11-06,63.3,62.1,63.36,61.61,85212.0,,-1.9886363636363649,603606.SH
2025-11-07,62.5,64.27,65.39,62.0,144140.0,,3.4943639291465267,603606.SH
2025-11-10,64.55,62.48,64.55,61.73,85205.0,,-2.785125252839582,603606.SH
2025-11-11,62.48,61.73,63.39,61.55,47539.0,,-1.200384122919329,603606.SH
2025-11-12,61.01,59.38,61.69,59.17,93373.0,,-3.806901020573461,603606.SH
2025-11-13,59.38,60.49,61.11,59.26,63114.0,,1.8693162681037376,603606.SH
2025-11-14,60.03,60.77,62.03,60.0,58907.0,,0.4628864275086908,603606.SH
2025-11-17,60.76,59.98,61.0,59.62,36669.0,,-1.2999835445121066,603606.SH
2025-11-18,59.52,59.46,60.5,59.1,40646.0,,-0.8669556518839494,603606.SH
2025-11-19,59.85,59.47,59.95,58.88,40983.0,,0.0168180289270125,603606.SH
2025-11-20,59.6,58.93,59.99,58.8,25560.0,,-0.9080208508491672,603606.SH
2025-11-21,58.65,58.04,58.9,57.9,51865.0,,-1.510266417783812,603606.SH
2025-11-24,57.66,58.33,59.15,57.66,45950.0,,0.4996554100620276,603606.SH
2025-11-25,58.93,57.7,59.0,57.66,46015.0,,-1.0800617178124416,603606.SH
2025-11-26,57.6,56.96,57.89,56.8,68961.0,,-1.2824956672443657,603606.SH
2025-11-27,56.98,56.82,57.4,56.31,56513.0,,-0.2457865168539297,603606.SH
2025-11-28,56.8,57.8,58.0,56.15,65095.0,,1.7247448081661343,603606.SH
2025-12-01,57.7,58.42,58.66,56.68,70348.0,,1.072664359861597,603606.SH
2025-12-02,58.3,57.26,58.3,57.0,43252.0,,-1.9856213625470744,603606.SH
2025-12-03,57.26,57.4,58.36,57.16,39562.0,,0.2444987775061191,603606.SH
2025-12-04,57.53,57.88,58.98,57.35,78839.0,,0.836236933797907,603606.SH
2025-12-05,59.0,59.41,59.6,57.28,112241.0,,2.6434001382170003,603606.SH
2025-12-08,59.41,58.98,59.61,58.13,61286.0,,-0.7237838747685577,603606.SH
2025-12-09,58.73,58.14,59.2,58.0,45154.0,,-1.42421159715157,603606.SH
2025-12-10,58.3,58.0,58.3,56.42,62366.0,,-0.2407980736154114,603606.SH
2025-12-11,57.99,58.26,59.72,57.99,55710.0,,0.4482758620689697,603606.SH
2025-12-12,58.2,60.1,60.35,58.12,70063.0,,3.158256093374523,603606.SH
2025-12-15,59.94,60.68,61.05,59.7,70826.0,,0.9650582362728866,603606.SH
2025-12-16,60.5,60.53,61.09,59.56,58354.0,,-0.2471984179301278,603606.SH
2025-12-17,60.21,60.77,61.45,59.26,53308.0,,0.3964976044936508,603606.SH
2025-12-18,60.68,59.58,60.68,59.1,40366.0,,-1.9582030607207532,603606.SH
2025-12-19,59.6,59.22,59.98,59.06,44042.0,,-0.6042296072507503,603606.SH
2025-12-22,61.99,62.5,65.12,61.83,159897.0,,5.538669368456595,603606.SH
2025-12-23,61.93,63.19,64.18,61.67,96440.0,,1.103999999999994,603606.SH
2025-12-24,63.19,61.76,63.4,61.3,81123.0,,-2.2630163000474712,603606.SH
2025-12-25,61.6,63.0,63.21,60.96,68717.0,,2.007772020725396,603606.SH
2025-12-26,62.89,61.81,63.0,61.33,74127.0,,-1.8888888888888844,603606.SH
2025-12-29,61.5,62.05,62.45,60.99,51785.0,,0.3882866850024147,603606.SH
2025-12-30,61.39,61.47,62.44,61.39,40822.0,,-0.934730056406119,603606.SH
2025-12-31,61.43,59.75,61.43,59.2,79102.0,,-2.7981129006019123,603606.SH
