date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,10.81,10.86,10.98,10.73,33342.0,,-0.1838235294117751,002066.SZ,2066,2025-02-14,10.88,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.85,11.0,11.01,10.82,31736.0,,1.2891344383057168,002066.SZ,2066,2025-02-17,10.86,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.93,10.76,10.99,10.73,41513.0,,-2.1818181818181848,002066.SZ,2066,2025-02-18,11.0,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,10.8,11.08,11.16,10.71,50627.0,,2.973977695167296,002066.SZ,2066,2025-02-19,10.76,2.973977695167296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,11.01,11.06,11.15,10.94,29232.0,,-0.1805054151624463,002066.SZ,2066,2025-02-20,11.08,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,11.05,10.79,11.07,10.76,43032.0,,-2.4412296564195413,002066.SZ,2066,2025-02-21,11.06,-2.4412296564195413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.77,10.86,10.98,10.57,52580.0,,0.6487488415199305,002066.SZ,2066,2025-02-24,10.79,0.6487488415199305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.68,10.7,10.87,10.65,45876.0,,-1.4732965009208066,002066.SZ,2066,2025-02-25,10.86,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,10.7,10.74,10.88,10.66,36210.0,,0.373831775700939,002066.SZ,2066,2025-02-26,10.7,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.77,10.72,10.85,10.48,37547.0,,-0.1862197392923592,002066.SZ,2066,2025-02-27,10.74,-0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,10.7,10.35,10.72,10.33,40215.0,,-3.451492537313438,002066.SZ,2066,2025-02-28,10.72,-3.451492537313438,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,10.36,10.54,10.78,10.33,46763.0,,1.835748792270531,002066.SZ,2066,2025-03-03,10.35,1.835748792270531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,10.54,10.72,10.74,10.46,28786.0,,1.707779886148031,002066.SZ,2066,2025-03-04,10.54,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.71,10.62,10.74,10.39,32594.0,,-0.932835820895539,002066.SZ,2066,2025-03-05,10.72,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.61,10.68,10.73,10.46,31038.0,,0.5649717514124353,002066.SZ,2066,2025-03-06,10.62,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.62,10.64,10.75,10.57,24475.0,,-0.3745318352059823,002066.SZ,2066,2025-03-07,10.68,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.63,10.66,10.83,10.61,25212.0,,0.1879699248120259,002066.SZ,2066,2025-03-10,10.64,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.6,10.51,10.71,10.4,49979.0,,-1.40712945590995,002066.SZ,2066,2025-03-11,10.66,-1.40712945590995,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.54,10.5,10.55,10.41,28331.0,,-0.0951474785918171,002066.SZ,2066,2025-03-12,10.51,-0.0951474785918171,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.48,10.37,10.5,10.17,33314.0,,-1.2380952380952492,002066.SZ,2066,2025-03-13,10.5,-1.2380952380952492,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.36,10.57,10.57,10.25,34230.0,,1.9286403085824635,002066.SZ,2066,2025-03-14,10.37,1.9286403085824635,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.66,10.8,10.94,10.62,63815.0,,2.1759697256386046,002066.SZ,2066,2025-03-17,10.57,2.1759697256386046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.81,10.88,10.9,10.76,31506.0,,0.7407407407407307,002066.SZ,2066,2025-03-18,10.8,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.81,10.9,10.94,10.78,25799.0,,0.1838235294117529,002066.SZ,2066,2025-03-19,10.88,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.95,11.08,11.24,10.82,62590.0,,1.6513761467889854,002066.SZ,2066,2025-03-20,10.9,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,11.07,11.03,11.19,10.96,36941.0,,-0.4512635379061436,002066.SZ,2066,2025-03-21,11.08,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,11.02,10.72,11.09,10.44,50113.0,,-2.810516772438787,002066.SZ,2066,2025-03-24,11.03,-2.810516772438787,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.72,10.98,11.0,10.64,49577.0,,2.425373134328357,002066.SZ,2066,2025-03-25,10.72,2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.94,11.03,11.17,10.79,44234.0,,0.4553734061930603,002066.SZ,2066,2025-03-26,10.98,0.4553734061930603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,11.0,10.98,11.05,10.8,27578.0,,-0.453309156844961,002066.SZ,2066,2025-03-27,11.03,-0.453309156844961,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.91,10.68,10.95,10.65,30044.0,,-2.732240437158473,002066.SZ,2066,2025-03-28,10.98,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,10.65,10.52,10.73,10.36,33148.0,,-1.4981273408239737,002066.SZ,2066,2025-03-31,10.68,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.51,10.87,11.17,10.49,66838.0,,3.326996197718634,002066.SZ,2066,2025-04-01,10.52,3.326996197718634,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.9,10.74,10.94,10.69,26475.0,,-1.195952161913516,002066.SZ,2066,2025-04-02,10.87,-1.195952161913516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,10.73,10.83,11.17,10.65,63976.0,,0.8379888268156499,002066.SZ,2066,2025-04-03,10.74,0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.73,9.73,10.34,9.73,59574.0,,-10.156971375807933,002066.SZ,2066,2025-04-07,10.83,-10.156971375807933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.63,9.28,9.76,9.03,67569.0,,-4.624871531346364,002066.SZ,2066,2025-04-08,9.73,-4.624871531346364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.06,9.8,9.99,8.35,71109.0,,5.603448275862077,002066.SZ,2066,2025-04-09,9.28,5.603448275862077,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.98,10.13,10.3,9.98,48154.0,,3.3673469387755173,002066.SZ,2066,2025-04-10,9.8,3.3673469387755173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.14,10.21,10.4,10.06,33614.0,,0.7897334649555887,002066.SZ,2066,2025-04-11,10.13,0.7897334649555887,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,10.35,10.47,10.55,10.2,34977.0,,2.5465230166503483,002066.SZ,2066,2025-04-14,10.21,2.5465230166503483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,10.51,10.38,10.57,10.28,21611.0,,-0.8595988538681931,002066.SZ,2066,2025-04-15,10.47,-0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,10.35,10.23,10.52,10.0,29493.0,,-1.4450867052023142,002066.SZ,2066,2025-04-16,10.38,-1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,10.2,10.34,10.51,10.07,25497.0,,1.0752688172043,002066.SZ,2066,2025-04-17,10.23,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.34,10.33,10.45,10.23,19226.0,,-0.096711798839455,002066.SZ,2066,2025-04-18,10.34,-0.096711798839455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.33,10.41,10.46,10.25,26484.0,,0.7744433688286589,002066.SZ,2066,2025-04-21,10.33,0.7744433688286589,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,10.45,10.6,10.7,10.38,33075.0,,1.8251681075888595,002066.SZ,2066,2025-04-22,10.41,1.8251681075888595,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,10.66,10.62,10.66,10.55,17403.0,,0.1886792452830077,002066.SZ,2066,2025-04-23,10.6,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,10.62,10.52,10.74,10.41,21607.0,,-0.941619585687381,002066.SZ,2066,2025-04-24,10.62,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,10.61,10.52,10.64,10.46,27503.0,,0.0,002066.SZ,2066,2025-04-25,10.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,10.73,10.39,10.73,10.28,25467.0,,-1.2357414448669113,002066.SZ,2066,2025-04-28,10.52,-1.2357414448669113,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,10.34,10.62,10.7,10.34,35464.0,,2.21366698748795,002066.SZ,2066,2025-04-29,10.39,2.21366698748795,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,10.64,10.58,10.8,10.54,35078.0,,-0.3766478342749457,002066.SZ,2066,2025-04-30,10.62,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.65,10.72,10.74,10.55,32086.0,,1.3232514177693888,002066.SZ,2066,2025-05-06,10.58,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.77,10.81,10.9,10.72,33198.0,,0.8395522388059629,002066.SZ,2066,2025-05-07,10.72,0.8395522388059629,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.8,11.03,11.03,10.7,41187.0,,2.0351526364477124,002066.SZ,2066,2025-05-08,10.81,2.0351526364477124,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.03,10.96,11.06,10.86,39302.0,,-0.6346328195829476,002066.SZ,2066,2025-05-09,11.03,-0.6346328195829476,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.95,10.91,11.05,10.8,31662.0,,-0.4562043795620529,002066.SZ,2066,2025-05-12,10.96,-0.4562043795620529,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.02,10.87,11.07,10.85,26926.0,,-0.3666361136572038,002066.SZ,2066,2025-05-13,10.91,-0.3666361136572038,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.85,10.81,10.99,10.76,29743.0,,-0.551977920883151,002066.SZ,2066,2025-05-14,10.87,-0.551977920883151,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.8,10.77,10.85,10.68,21080.0,,-0.3700277520814143,002066.SZ,2066,2025-05-15,10.81,-0.3700277520814143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.76,10.81,10.92,10.73,25501.0,,0.3714020427112441,002066.SZ,2066,2025-05-16,10.77,0.3714020427112441,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.92,11.55,11.91,10.87,158893.0,,6.84551341350601,002066.SZ,2066,2025-05-19,10.81,6.84551341350601,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,11.68,11.46,11.79,11.26,104876.0,,-0.7792207792207795,002066.SZ,2066,2025-05-20,11.55,-0.7792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.42,11.46,11.63,11.32,59669.0,,0.0,002066.SZ,2066,2025-05-21,11.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.36,11.38,11.61,11.34,39034.0,,-0.6980802792321161,002066.SZ,2066,2025-05-22,11.46,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,11.38,11.43,11.74,11.25,68401.0,,0.4393673110720364,002066.SZ,2066,2025-05-23,11.38,0.4393673110720364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,11.57,12.1,12.31,11.55,125063.0,,5.861767279090113,002066.SZ,2066,2025-05-26,11.43,5.861767279090113,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.3,12.22,12.32,11.84,92397.0,,0.9917355371900972,002066.SZ,2066,2025-05-27,12.1,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.1,12.15,12.22,11.91,63014.0,,-0.5728314238952592,002066.SZ,2066,2025-05-28,12.22,-0.5728314238952592,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.97,12.11,12.39,11.97,67381.0,,-0.3292181069958877,002066.SZ,2066,2025-05-29,12.15,-0.3292181069958877,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.06,11.75,12.07,11.7,63330.0,,-2.972749793559037,002066.SZ,2066,2025-05-30,12.11,-2.972749793559037,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,11.66,11.63,11.83,11.57,47886.0,,-1.021276595744669,002066.SZ,2066,2025-06-03,11.75,-1.021276595744669,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.63,11.83,11.87,11.35,41963.0,,1.7196904557179593,002066.SZ,2066,2025-06-04,11.63,1.7196904557179593,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,11.83,11.66,11.83,11.59,33319.0,,-1.4370245139475937,002066.SZ,2066,2025-06-05,11.83,-1.4370245139475937,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,11.75,11.73,11.95,11.63,34706.0,,0.6003430531732468,002066.SZ,2066,2025-06-06,11.66,0.6003430531732468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.0,11.65,12.08,11.63,52151.0,,-0.6820119352088705,002066.SZ,2066,2025-06-09,11.73,-0.6820119352088705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.75,11.54,11.84,11.4,38443.0,,-0.9442060085837034,002066.SZ,2066,2025-06-10,11.65,-0.9442060085837034,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.47,11.65,11.79,11.47,30791.0,,0.9532062391681252,002066.SZ,2066,2025-06-11,11.54,0.9532062391681252,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,11.86,11.68,11.86,11.56,32700.0,,0.2575107296137302,002066.SZ,2066,2025-06-12,11.65,0.2575107296137302,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,11.63,11.31,11.64,11.29,33903.0,,-3.167808219178081,002066.SZ,2066,2025-06-13,11.68,-3.167808219178081,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,11.3,11.17,11.47,11.13,43153.0,,-1.2378426171529622,002066.SZ,2066,2025-06-16,11.31,-1.2378426171529622,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,11.16,11.22,11.23,11.05,23873.0,,0.4476275738585666,002066.SZ,2066,2025-06-17,11.17,0.4476275738585666,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,11.28,11.06,11.28,11.01,21188.0,,-1.426024955436722,002066.SZ,2066,2025-06-18,11.22,-1.426024955436722,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,11.07,10.83,11.12,10.79,25962.0,,-2.07956600361664,002066.SZ,2066,2025-06-19,11.06,-2.07956600361664,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.79,10.79,10.99,10.72,20056.0,,-0.3693444136657509,002066.SZ,2066,2025-06-20,10.83,-0.3693444136657509,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.68,11.01,11.09,10.68,27464.0,,2.038924930491204,002066.SZ,2066,2025-06-23,10.79,2.038924930491204,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,11.01,11.41,11.55,11.01,36280.0,,3.63306085376931,002066.SZ,2066,2025-06-24,11.01,3.63306085376931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,11.42,11.64,11.68,11.38,36565.0,,2.015775635407535,002066.SZ,2066,2025-06-25,11.41,2.015775635407535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,11.68,11.75,11.77,11.53,42817.0,,0.9450171821305808,002066.SZ,2066,2025-06-26,11.64,0.9450171821305808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,11.78,12.11,12.21,11.77,55907.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派1.5元'}",3.063829787234029,002066.SZ,2066,2025-06-27,11.75,3.063829787234029,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,12.16,12.02,12.22,11.97,53614.0,,-0.7431874483897594,002066.SZ,2066,2025-06-30,12.11,-0.7431874483897594,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.02,12.19,12.3,11.92,48718.0,,1.4143094841930104,002066.SZ,2066,2025-07-01,12.02,1.4143094841930104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,12.19,12.1,12.23,12.0,35242.0,,-0.7383100902379036,002066.SZ,2066,2025-07-02,12.19,-0.7383100902379036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,12.11,12.05,12.16,11.99,34101.0,,-0.4132231404958553,002066.SZ,2066,2025-07-03,12.1,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.08,12.0,12.18,11.95,30015.0,,-0.4149377593361092,002066.SZ,2066,2025-07-04,12.05,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,11.98,12.23,12.25,11.9,35170.0,,1.9166666666666776,002066.SZ,2066,2025-07-07,12.0,1.9166666666666776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.3,12.26,12.37,12.18,29300.0,,0.2452984464431651,002066.SZ,2066,2025-07-08,12.23,0.2452984464431651,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.27,12.34,12.41,12.2,33541.0,,0.6525285481239873,002066.SZ,2066,2025-07-09,12.26,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.26,12.29,12.35,12.15,24660.0,,-0.4051863857374438,002066.SZ,2066,2025-07-10,12.34,-0.4051863857374438,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.29,12.22,12.38,12.0,33883.0,,-0.5695687550854256,002066.SZ,2066,2025-07-11,12.29,-0.5695687550854256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,12.19,12.67,12.74,12.19,66173.0,,3.682487725040917,002066.SZ,2066,2025-07-14,12.22,3.682487725040917,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,12.67,12.48,12.75,12.44,41346.0,,-1.4996053670086829,002066.SZ,2066,2025-07-15,12.67,-1.4996053670086829,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.48,12.37,12.49,12.32,31603.0,,-0.8814102564102644,002066.SZ,2066,2025-07-16,12.48,-0.8814102564102644,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.38,12.38,12.45,12.25,25667.0,,0.0808407437348446,002066.SZ,2066,2025-07-17,12.37,0.0808407437348446,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,12.43,12.33,12.43,12.15,36524.0,,-0.4038772213247221,002066.SZ,2066,2025-07-18,12.38,-0.4038772213247221,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,12.32,12.6,12.64,12.29,52053.0,,2.1897810218977964,002066.SZ,2066,2025-07-21,12.33,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.68,12.61,12.73,12.52,37117.0,,0.079365079365079,002066.SZ,2066,2025-07-22,12.6,0.079365079365079,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,12.64,12.47,12.73,12.44,38688.0,,-1.1102299762093426,002066.SZ,2066,2025-07-23,12.61,-1.1102299762093426,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.53,12.49,12.56,12.4,32250.0,,0.1603849238171584,002066.SZ,2066,2025-07-24,12.47,0.1603849238171584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.45,12.53,12.68,12.29,54876.0,,0.3202562049639645,002066.SZ,2066,2025-07-25,12.49,0.3202562049639645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.5,12.5,12.58,12.41,34181.0,,-0.2394253790901745,002066.SZ,2066,2025-07-28,12.53,-0.2394253790901745,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,12.59,12.37,12.59,12.2,32978.0,,-1.0400000000000076,002066.SZ,2066,2025-07-29,12.5,-1.0400000000000076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,12.37,12.18,12.37,12.05,46703.0,,-1.5359741309620034,002066.SZ,2066,2025-07-30,12.37,-1.5359741309620034,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.12,11.84,12.23,11.78,39958.0,,-2.791461412151064,002066.SZ,2066,2025-07-31,12.18,-2.791461412151064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.84,11.95,12.05,11.8,45893.0,,0.929054054054057,002066.SZ,2066,2025-08-01,11.84,0.929054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.9,12.19,12.37,11.86,51481.0,,2.0083682008368298,002066.SZ,2066,2025-08-04,11.95,2.0083682008368298,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.19,12.34,12.51,12.18,38022.0,,1.2305168170631653,002066.SZ,2066,2025-08-05,12.19,1.2305168170631653,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.34,12.42,12.44,12.28,31127.0,,0.6482982171799101,002066.SZ,2066,2025-08-06,12.34,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.42,12.36,12.55,12.29,26549.0,,-0.4830917874396156,002066.SZ,2066,2025-08-07,12.42,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.36,12.63,12.63,12.27,40526.0,,2.184466019417486,002066.SZ,2066,2025-08-08,12.36,2.184466019417486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.7,12.91,13.12,12.57,59409.0,,2.2169437846397466,002066.SZ,2066,2025-08-11,12.63,2.2169437846397466,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.91,12.66,12.97,12.66,40821.0,,-1.936483346243223,002066.SZ,2066,2025-08-12,12.91,-1.936483346243223,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,12.75,12.77,12.87,12.6,50741.0,,0.8688783570300007,002066.SZ,2066,2025-08-13,12.66,0.8688783570300007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.77,12.37,12.84,12.34,41435.0,,-3.132341425215346,002066.SZ,2066,2025-08-14,12.77,-3.132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.4,12.33,12.59,12.27,44177.0,,-0.3233629749393674,002066.SZ,2066,2025-08-15,12.37,-0.3233629749393674,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,12.32,12.94,13.48,12.2,136283.0,,4.947283049472828,002066.SZ,2066,2025-08-18,12.33,4.947283049472828,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,12.94,13.3,13.68,12.71,114331.0,,2.782071097372496,002066.SZ,2066,2025-08-19,12.94,2.782071097372496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.43,14.63,14.63,13.4,108450.0,,10.000000000000009,002066.SZ,2066,2025-08-20,13.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.49,13.91,14.97,13.66,319753.0,,-4.921394395078604,002066.SZ,2066,2025-08-21,14.63,-4.921394395078604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.0,13.93,14.09,13.73,124028.0,,0.1437814521926705,002066.SZ,2066,2025-08-22,13.91,0.1437814521926705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,14.03,13.8,14.05,13.57,92973.0,,-0.9332376166546918,002066.SZ,2066,2025-08-25,13.93,-0.9332376166546918,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.95,13.98,14.16,13.79,75819.0,,1.304347826086949,002066.SZ,2066,2025-08-26,13.8,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,13.83,13.25,14.0,13.23,75057.0,,-5.221745350500717,002066.SZ,2066,2025-08-27,13.98,-5.221745350500717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,13.2,13.37,13.59,12.91,72046.0,,0.905660377358486,002066.SZ,2066,2025-08-28,13.25,0.905660377358486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,13.3,13.09,13.49,13.02,45548.0,,-2.094240837696326,002066.SZ,2066,2025-08-29,13.37,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,13.25,12.97,13.25,12.84,74287.0,,-0.91673032849503,002066.SZ,2066,2025-09-01,13.09,-0.91673032849503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,13.0,12.96,13.13,12.73,54957.0,,-0.0771010023130291,002066.SZ,2066,2025-09-02,12.97,-0.0771010023130291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,12.93,12.63,13.0,12.56,43909.0,,-2.546296296296302,002066.SZ,2066,2025-09-03,12.96,-2.546296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,12.78,12.75,13.12,12.56,62989.0,,0.9501187648456088,002066.SZ,2066,2025-09-04,12.63,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.75,13.16,13.16,12.67,51624.0,,3.2156862745098103,002066.SZ,2066,2025-09-05,12.75,3.2156862745098103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.25,13.9,13.98,13.23,78853.0,,5.623100303951367,002066.SZ,2066,2025-09-08,13.16,5.623100303951367,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.88,13.73,14.0,13.65,47260.0,,-1.2230215827338076,002066.SZ,2066,2025-09-09,13.9,-1.2230215827338076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.67,13.77,13.78,13.53,36179.0,,0.2913328477785804,002066.SZ,2066,2025-09-10,13.73,0.2913328477785804,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.79,13.87,13.89,13.61,43993.0,,0.7262164124909098,002066.SZ,2066,2025-09-11,13.77,0.7262164124909098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.88,13.75,13.88,13.6,33142.0,,-0.8651766402307137,002066.SZ,2066,2025-09-12,13.87,-0.8651766402307137,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.76,15.13,15.13,13.76,172808.0,,10.036363636363642,002066.SZ,2066,2025-09-15,13.75,10.036363636363642,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,14.98,15.2,15.54,14.9,208093.0,,0.4626569729015095,002066.SZ,2066,2025-09-16,15.13,0.4626569729015095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,15.34,15.03,15.65,14.92,115963.0,,-1.1184210526315796,002066.SZ,2066,2025-09-17,15.2,-1.1184210526315796,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.05,14.94,15.4,14.82,92260.0,,-0.5988023952095745,002066.SZ,2066,2025-09-18,15.03,-0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
