date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,54.17,54.27,54.94,53.67,3283988.0,,0.5744996293550741,688563.SH
2025-10-09,54.27,55.07,55.35,53.87,3031641.0,,1.4741109268472383,688563.SH
2025-10-10,55.22,54.98,55.7,54.74,2349764.0,,-0.1634283639004974,688563.SH
2025-10-13,54.07,55.35,55.48,53.58,2491567.0,,0.6729719898144859,688563.SH
2025-10-14,55.33,54.48,55.61,54.27,2389817.0,,-1.571815718157188,688563.SH
2025-10-15,54.48,54.56,54.93,54.08,1631969.0,,0.1468428781204123,688563.SH
2025-10-16,54.75,52.75,54.75,52.7,2844280.0,,-3.3174486803519088,688563.SH
2025-10-17,52.87,51.86,53.12,51.73,2118751.0,,-1.687203791469194,688563.SH
2025-10-20,52.11,52.3,52.65,51.87,1344733.0,,0.8484381025838816,688563.SH
2025-10-21,52.25,52.3,52.69,52.23,1272434.0,"{'nd': '2025', 'fh_sh': '2.3045', 'djr': '2025-10-20', 'cqr': '2025-10-21', 'FHcontent': '10派2.3045元'}",0.0,688563.SH
2025-10-22,52.47,52.05,52.65,51.92,903107.0,,-0.4780114722753303,688563.SH
2025-10-23,52.16,52.23,52.26,51.59,1202586.0,,0.345821325648421,688563.SH
2025-10-24,52.5,53.21,53.28,52.27,2270357.0,,1.8763162933180144,688563.SH
2025-10-27,53.3,53.6,53.8,52.98,1890478.0,,0.7329449351625605,688563.SH
2025-10-28,53.75,53.94,54.08,53.14,1676773.0,,0.6343283582089576,688563.SH
2025-10-29,53.9,53.6,53.96,53.56,1323037.0,,-0.6303299962921671,688563.SH
2025-10-30,53.8,53.49,53.94,53.35,1721818.0,,-0.2052238805970163,688563.SH
2025-10-31,53.36,53.61,53.89,53.3,1471431.0,,0.2243409983174293,688563.SH
2025-11-03,53.56,54.24,54.26,53.15,1686313.0,,1.175153889199776,688563.SH
2025-11-04,54.03,54.22,54.47,53.84,1513937.0,,-0.0368731563421875,688563.SH
2025-11-05,54.02,53.86,54.18,53.7,1153650.0,,-0.663961637772037,688563.SH
2025-11-06,54.1,54.32,54.77,53.97,1552129.0,,0.8540660972892633,688563.SH
2025-11-07,54.32,54.15,54.41,53.81,1182567.0,,-0.3129602356406469,688563.SH
2025-11-10,54.25,54.22,54.46,53.81,963614.0,,0.129270544783,688563.SH
2025-11-11,54.69,53.88,54.69,53.6,1622335.0,,-0.6270748801180281,688563.SH
2025-11-12,53.8,53.47,53.97,53.36,1338223.0,,-0.7609502598366791,688563.SH
2025-11-13,53.45,53.59,53.79,53.39,1194699.0,,0.2244249111651441,688563.SH
2025-11-14,53.46,53.85,54.09,53.42,1101347.0,,0.4851651427504988,688563.SH
2025-11-17,54.28,54.11,54.64,53.73,1294539.0,,0.4828226555245951,688563.SH
2025-11-18,53.89,53.7,54.2,53.43,1300863.0,,-0.7577157641840637,688563.SH
2025-11-19,53.69,53.81,54.48,53.55,1725915.0,,0.2048417132215929,688563.SH
2025-11-20,53.99,53.2,54.11,53.2,1038314.0,,-1.1336182865638311,688563.SH
2025-11-21,53.63,53.29,53.68,52.63,1813918.0,,0.1691729323308299,688563.SH
2025-11-24,53.42,54.21,54.3,53.12,1917621.0,,1.7264027021955286,688563.SH
2025-11-25,54.2,54.17,54.5,53.74,1750445.0,,-0.0737871241468401,688563.SH
2025-11-26,54.16,53.57,54.38,53.51,1776163.0,,-1.1076241462063874,688563.SH
2025-11-27,53.56,53.81,54.24,53.56,1422270.0,,0.4480119469852495,688563.SH
2025-11-28,54.0,54.43,54.43,53.86,1532884.0,,1.152202192900953,688563.SH
2025-12-01,54.42,54.71,55.2,54.23,2476201.0,,0.5144221936432158,688563.SH
2025-12-02,54.52,54.63,54.96,54.25,1798337.0,,-0.1462255529153688,688563.SH
2025-12-03,54.68,53.95,54.8,53.83,1662073.0,,-1.2447373238147486,688563.SH
2025-12-04,53.95,54.51,54.6,53.8,2035103.0,,1.0379981464318622,688563.SH
2025-12-05,54.38,54.54,54.54,53.9,1960947.0,,0.0550357732526096,688563.SH
2025-12-08,54.65,54.4,55.99,54.38,3300286.0,,-0.2566923359002548,688563.SH
2025-12-09,54.2,53.88,54.88,53.78,2296032.0,,-0.9558823529411732,688563.SH
2025-12-10,53.72,54.0,54.45,53.32,2736582.0,,0.222717149220486,688563.SH
2025-12-11,54.08,54.55,55.15,53.8,3939951.0,,1.0185185185185075,688563.SH
2025-12-12,54.53,55.15,55.68,54.0,8496414.0,,1.0999083409715782,688563.SH
2025-12-15,55.44,55.66,56.19,54.83,7355972.0,,0.9247506799637372,688563.SH
2025-12-16,55.72,53.1,55.81,53.0,6028362.0,,-4.599353215953994,688563.SH
2025-12-17,53.0,52.2,53.15,51.54,4171187.0,,-1.6949152542372836,688563.SH
2025-12-18,51.98,55.53,57.81,51.86,10956120.0,,6.379310344827593,688563.SH
2025-12-19,55.58,55.74,57.0,55.53,6514453.0,,0.3781739600216216,688563.SH
2025-12-22,55.84,55.02,56.36,54.99,4720837.0,,-1.2917115177610294,688563.SH
2025-12-23,55.29,54.71,56.8,54.55,5932389.0,,-0.5634314794620177,688563.SH
2025-12-24,54.72,55.91,56.15,54.33,5186097.0,,2.193383293730577,688563.SH
2025-12-25,55.7,57.5,57.99,55.52,9231662.0,,2.843856197460215,688563.SH
2025-12-26,57.3,57.0,57.74,56.51,6339398.0,,-0.8695652173912993,688563.SH
2025-12-29,57.0,57.63,58.35,56.86,7753464.0,,1.1052631578947425,688563.SH
2025-12-30,57.15,56.88,58.0,56.58,6412287.0,,-1.3014055179593975,688563.SH
2025-12-31,56.7,58.45,58.97,56.7,8578444.0,,2.760196905766521,688563.SH
