date,open,close,low,high,volume,amount,change_pct,stock_code
2025-11-25,50.8,50.62,51.49,50.38,35425.0,,0.3369672943508206,301611.SZ
2025-11-26,50.28,50.66,50.87,50.0,26040.0,,0.0790201501382759,301611.SZ
2025-11-27,50.52,50.5,51.38,50.26,29964.0,,-0.3158310303987277,301611.SZ
2025-11-28,50.4,51.28,51.82,50.02,38599.0,,1.544554455445546,301611.SZ
2025-12-01,52.1,53.05,54.11,51.78,61522.0,,3.451638065522622,301611.SZ
2025-12-02,52.87,52.92,53.43,52.6,33960.0,,-0.2450518378887767,301611.SZ
2025-12-03,52.66,52.76,53.43,52.5,26385.0,,-0.3023431594860182,301611.SZ
2025-12-04,52.55,53.12,53.29,52.0,32215.0,,0.6823351023502733,301611.SZ
2025-12-05,53.17,52.9,53.3,52.45,25966.0,,-0.4141566265060237,301611.SZ
2025-12-08,53.0,53.43,53.76,52.9,37079.0,,1.0018903591682449,301611.SZ
2025-12-09,53.43,53.64,54.1,52.88,38801.0,,0.3930376193149953,301611.SZ
2025-12-10,53.64,56.68,57.31,52.88,48455.0,,5.667412378821779,301611.SZ
2025-12-11,58.0,62.6,63.7,57.0,299202.0,,10.444601270289343,301611.SZ
2025-12-12,62.17,66.89,67.05,61.59,335084.0,,6.853035143769959,301611.SZ
2025-12-15,65.02,64.52,66.86,63.85,139017.0,,-3.543130512782189,301611.SZ
2025-12-16,64.9,65.1,66.32,63.48,92420.0,,0.8989460632361945,301611.SZ
2025-12-17,64.6,66.3,67.6,64.23,97889.0,,1.8433179723502449,301611.SZ
2025-12-18,65.5,65.43,66.3,64.88,80345.0,,-1.31221719457012,301611.SZ
2025-12-19,65.55,63.56,66.66,62.9,100144.0,,-2.858016200519642,301611.SZ
2025-12-22,67.09,76.27,76.27,67.09,218677.0,,19.996853366897405,301611.SZ
2025-12-23,79.38,83.67,90.49,79.27,333405.0,,9.702373148026757,301611.SZ
2025-12-24,85.17,82.86,85.9,81.72,201852.0,,-0.9680889207601352,301611.SZ
2025-12-25,82.8,82.47,83.5,80.8,141434.0,,-0.4706734250543132,301611.SZ
2025-12-26,82.55,85.81,89.66,80.2,328172.0,,4.049957560324979,301611.SZ
2025-12-29,87.18,85.5,88.38,82.0,231061.0,,-0.3612632560307638,301611.SZ
2025-12-30,85.92,87.01,92.38,85.0,196424.0,,1.7660818713450377,301611.SZ
2025-12-31,88.57,85.73,88.57,83.5,140690.0,,-1.47109527640501,301611.SZ
