date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-13,505.124,521.024,536.074,505.124,14827.0,,-0.9467608611341438,603444.SH
2025-10-14,521.014,501.424,532.704,499.024,19196.0,,-3.761822871883069,603444.SH
2025-10-15,501.424,465.534,503.904,450.684,54578.0,,-7.157615112160565,603444.SH
2025-10-16,464.004,464.574,473.824,463.044,21694.0,,-0.206214798489468,603444.SH
2025-10-17,469.024,446.354,469.234,445.244,20140.0,,-3.921872511160773,603444.SH
2025-10-20,452.024,443.924,453.884,440.924,16732.0,,-0.5444109384031504,603444.SH
2025-10-21,444.774,455.524,456.354,443.474,20988.0,,2.6130598931348725,603444.SH
2025-10-22,455.524,460.784,465.714,452.834,23053.0,,1.1547141314178777,603444.SH
2025-10-23,459.144,452.614,459.144,443.084,21116.0,,-1.773065036980459,603444.SH
2025-10-24,450.024,460.424,462.004,447.394,17835.0,,1.725532131131602,603444.SH
2025-10-27,469.004,454.924,469.004,448.224,27270.0,,-1.1945511094121897,603444.SH
2025-10-28,454.324,452.164,457.924,448.504,18888.0,,-0.6066947446166759,603444.SH
2025-10-29,469.024,497.974,497.974,469.024,24238.0,,10.131279801134108,603444.SH
2025-10-30,515.974,477.574,522.424,469.224,54027.0,,-4.096599420853297,603444.SH
2025-10-31,477.634,467.004,486.824,466.524,31181.0,,-2.213269566601195,603444.SH
2025-11-03,470.024,471.024,481.604,467.004,26706.0,,0.8608063314232917,603444.SH
2025-11-04,469.024,446.034,469.024,442.344,29070.0,,-5.305462142056461,603444.SH
2025-11-05,440.444,459.224,464.024,439.464,22424.0,,2.957173668375046,603444.SH
2025-11-06,459.234,455.714,465.454,452.904,16744.0,,-0.7643328745884359,603444.SH
2025-11-07,453.624,446.284,453.624,444.704,15238.0,,-2.069280294219622,603444.SH
2025-11-10,445.284,449.154,453.024,445.054,11806.0,,0.6430882577013852,603444.SH
2025-11-11,449.224,437.684,450.194,435.534,14521.0,,-2.5536898257613183,603444.SH
2025-11-12,434.864,440.034,452.514,434.134,14385.0,,0.5369170451741345,603444.SH
2025-11-13,439.354,439.214,441.764,434.524,10262.0,,-0.1863492366498964,603444.SH
2025-11-14,436.694,430.804,438.464,430.624,9683.0,,-1.9147841371176757,603444.SH
2025-11-17,430.704,428.514,432.584,422.824,9866.0,,-0.5315642380293473,603444.SH
2025-11-18,426.334,432.484,438.474,424.834,13140.0,,0.9264574786354672,603444.SH
2025-11-19,431.024,425.194,431.894,424.044,8456.0,,-1.6856114908297082,603444.SH
2025-11-20,427.024,421.194,428.814,420.054,8810.0,,-0.940747047230206,603444.SH
2025-11-21,419.704,416.624,425.024,415.804,12618.0,,-1.0850107076548987,603444.SH
2025-11-24,415.024,426.024,430.924,414.984,16644.0,,2.2562310380582984,603444.SH
2025-11-25,429.014,444.684,452.004,427.024,23396.0,,4.380034927609722,603444.SH
2025-11-26,444.024,438.324,444.024,432.204,15952.0,,-1.4302291065115935,603444.SH
2025-11-27,436.774,429.834,444.604,429.414,14498.0,,-1.936923371752408,603444.SH
2025-11-28,429.83,429.18,433.86,426.66,9428.0,"{'nd': '2025', 'fh_sh': '60', 'djr': '2025-11-27', 'cqr': '2025-11-28', 'FHcontent': '10派60元'}",-0.1521517609123557,603444.SH
2025-12-01,431.0,441.52,441.68,427.03,19283.0,,2.875250477655067,603444.SH
2025-12-02,444.13,437.74,449.6,435.57,10324.0,,-0.8561333574922947,603444.SH
2025-12-03,437.89,431.81,444.87,429.33,11355.0,,-1.3546854297071365,603444.SH
2025-12-04,429.86,433.01,434.0,426.92,6334.0,,0.2779000023158229,603444.SH
2025-12-05,433.0,433.04,434.4,428.01,6586.0,,0.0069282464608244,603444.SH
2025-12-08,431.77,440.08,443.98,431.7,12417.0,,1.62571586920377,603444.SH
2025-12-09,437.9,442.5,451.08,437.9,12955.0,,0.5499000181785174,603444.SH
2025-12-10,442.0,461.05,462.28,437.0,23743.0,,4.19209039548023,603444.SH
2025-12-11,459.53,450.19,464.0,449.0,16327.0,,-2.3554928966489586,603444.SH
2025-12-12,450.0,458.0,458.5,435.0,26133.0,,1.7348230747017857,603444.SH
2025-12-15,455.0,449.89,465.9,447.37,20734.0,,-1.770742358078603,603444.SH
2025-12-16,445.0,442.5,452.0,435.0,12976.0,,-1.642623752472827,603444.SH
2025-12-17,441.5,466.25,469.99,440.28,27542.0,,5.36723163841808,603444.SH
2025-12-18,465.0,479.0,489.28,461.99,25751.0,,2.7345844504021555,603444.SH
2025-12-19,474.15,465.98,474.15,456.0,22327.0,,-2.718162839248428,603444.SH
2025-12-22,459.95,446.39,460.5,441.56,28985.0,,-4.204043091978205,603444.SH
2025-12-23,445.59,442.49,447.88,438.08,19751.0,,-0.8736754855619422,603444.SH
2025-12-24,440.1,435.84,440.69,430.01,17940.0,,-1.502858821668296,603444.SH
2025-12-25,435.11,436.78,438.8,433.0,13505.0,,0.2156754772393521,603444.SH
2025-12-26,437.01,433.51,438.0,431.2,10854.0,,-0.7486606529602979,603444.SH
2025-12-29,433.5,423.52,435.0,422.5,17747.0,,-2.304445110839426,603444.SH
2025-12-30,422.47,424.2,430.0,421.8,11894.0,,0.1605591235360748,603444.SH
2025-12-31,424.42,423.85,427.72,422.42,9494.0,,-0.0825082508250751,603444.SH
