date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.44,5.56,5.56,5.41,51759.0,,1.831501831501825,600232.SH,600232,2025-02-17,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.55,5.38,5.58,5.37,42424.0,,-3.237410071942437,600232.SH,600232,2025-02-18,5.56,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.43,5.51,5.63,5.38,49418.0,,2.4163568773234223,600232.SH,600232,2025-02-19,5.38,2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.49,5.56,5.56,5.45,33295.0,,0.907441016333932,600232.SH,600232,2025-02-20,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.56,5.48,5.57,5.43,37021.0,,-1.4388489208632893,600232.SH,600232,2025-02-21,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.44,5.48,5.57,5.44,52807.0,,0.0,600232.SH,600232,2025-02-24,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.41,5.39,5.5,5.37,42626.0,,-1.642335766423375,600232.SH,600232,2025-02-25,5.48,-1.642335766423375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.42,5.51,5.55,5.38,50518.0,,2.226345083487935,600232.SH,600232,2025-02-26,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.49,5.57,5.57,5.42,46654.0,,1.0889292196007316,600232.SH,600232,2025-02-27,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.56,5.46,5.57,5.44,36699.0,,-1.974865350089772,600232.SH,600232,2025-02-28,5.57,-1.974865350089772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.5,5.51,5.58,5.45,54817.0,,0.9157509157509124,600232.SH,600232,2025-03-03,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.47,5.57,5.59,5.45,53101.0,,1.0889292196007316,600232.SH,600232,2025-03-04,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.57,5.57,5.61,5.48,45873.0,,0.0,600232.SH,600232,2025-03-05,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.57,5.81,5.98,5.54,155513.0,,4.308797127468567,600232.SH,600232,2025-03-06,5.57,4.308797127468567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.77,5.87,5.99,5.77,141717.0,,1.0327022375215211,600232.SH,600232,2025-03-07,5.81,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.87,5.98,6.1,5.8,124171.0,,1.873935264054527,600232.SH,600232,2025-03-10,5.87,1.873935264054527,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.91,6.09,6.29,5.9,181786.0,,1.8394648829431317,600232.SH,600232,2025-03-11,5.98,1.8394648829431317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.12,6.0,6.24,5.97,110206.0,,-1.4778325123152691,600232.SH,600232,2025-03-12,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.0,6.09,6.16,5.92,110617.0,,1.4999999999999902,600232.SH,600232,2025-03-13,6.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.06,6.14,6.19,6.03,80113.0,,0.8210180623973606,600232.SH,600232,2025-03-14,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.17,6.09,6.18,6.05,68314.0,,-0.8143322475570036,600232.SH,600232,2025-03-17,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.1,6.09,6.19,6.01,79846.0,,0.0,600232.SH,600232,2025-03-18,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.12,6.11,6.17,6.06,44921.0,,0.3284072249589487,600232.SH,600232,2025-03-19,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.1,6.34,6.44,6.04,125718.0,,3.764320785597364,600232.SH,600232,2025-03-20,6.11,3.764320785597364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.3,6.16,6.3,6.1,80622.0,,-2.839116719242896,600232.SH,600232,2025-03-21,6.34,-2.839116719242896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.14,5.87,6.18,5.73,117901.0,,-4.707792207792205,600232.SH,600232,2025-03-24,6.16,-4.707792207792205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.89,5.91,5.97,5.73,72796.0,,0.6814310051107331,600232.SH,600232,2025-03-25,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.83,6.09,6.11,5.83,87666.0,,3.045685279187804,600232.SH,600232,2025-03-26,5.91,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.03,6.02,6.12,5.95,44304.0,,-1.1494252873563315,600232.SH,600232,2025-03-27,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.99,5.88,6.05,5.84,47587.0,,-2.3255813953488302,600232.SH,600232,2025-03-28,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.83,5.84,5.89,5.65,51398.0,,-0.6802721088435382,600232.SH,600232,2025-03-31,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.82,5.99,6.02,5.8,67990.0,,2.5684931506849478,600232.SH,600232,2025-04-01,5.84,2.5684931506849478,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.9,5.71,5.9,5.65,95749.0,,-4.6744574290484175,600232.SH,600232,2025-04-02,5.99,-4.6744574290484175,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.61,5.65,5.74,5.56,69627.0,,-1.0507880910682998,600232.SH,600232,2025-04-03,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.46,5.08,5.46,5.08,64452.0,,-10.088495575221245,600232.SH,600232,2025-04-07,5.65,-10.088495575221245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.91,4.75,5.06,4.61,113047.0,,-6.496062992125983,600232.SH,600232,2025-04-08,5.08,-6.496062992125983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.73,4.81,4.83,4.3,98360.0,,1.2631578947368327,600232.SH,600232,2025-04-09,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.9,4.96,5.04,4.88,78384.0,,3.118503118503124,600232.SH,600232,2025-04-10,4.81,3.118503118503124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.92,5.01,5.07,4.91,35802.0,,1.0080645161290258,600232.SH,600232,2025-04-11,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.05,5.06,5.14,5.03,41679.0,,0.9980039920159722,600232.SH,600232,2025-04-14,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.11,5.23,5.25,5.05,61479.0,,3.359683794466428,600232.SH,600232,2025-04-15,5.06,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.17,5.09,5.23,4.97,46544.0,,-2.676864244741884,600232.SH,600232,2025-04-16,5.23,-2.676864244741884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.06,5.17,5.22,5.03,31501.0,,1.5717092337917515,600232.SH,600232,2025-04-17,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.12,5.14,5.23,5.07,31010.0,,-0.5802707930367523,600232.SH,600232,2025-04-18,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.12,5.21,5.23,5.09,36544.0,,1.3618677042801508,600232.SH,600232,2025-04-21,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.25,5.28,5.29,5.17,26503.0,,1.343570057581589,600232.SH,600232,2025-04-22,5.21,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.3,5.34,5.35,5.29,25716.0,,1.1363636363636245,600232.SH,600232,2025-04-23,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.31,5.35,5.52,5.3,48350.0,,0.1872659176029856,600232.SH,600232,2025-04-24,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.32,5.4,5.53,5.32,38616.0,,0.9345794392523477,600232.SH,600232,2025-04-25,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.39,5.26,5.42,5.23,30172.0,,-2.592592592592602,600232.SH,600232,2025-04-28,5.4,-2.592592592592602,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.21,5.27,5.31,5.13,75577.0,,0.1901140684410496,600232.SH,600232,2025-04-29,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.3,5.32,5.39,5.25,52756.0,,0.9487666034155628,600232.SH,600232,2025-04-30,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.35,5.48,5.49,5.35,55772.0,,3.007518796992481,600232.SH,600232,2025-05-06,5.32,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.54,5.54,5.59,5.47,44265.0,,1.0948905109488871,600232.SH,600232,2025-05-07,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.45,5.62,5.83,5.45,88219.0,,1.4440433212996373,600232.SH,600232,2025-05-08,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.58,5.67,5.78,5.57,83995.0,,0.8896797153024938,600232.SH,600232,2025-05-09,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.67,5.62,5.75,5.54,59908.0,,-0.8818342151675429,600232.SH,600232,2025-05-12,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.69,5.57,5.73,5.56,41325.0,,-0.8896797153024827,600232.SH,600232,2025-05-13,5.62,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.57,5.55,5.58,5.44,50900.0,,-0.3590664272890564,600232.SH,600232,2025-05-14,5.57,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.52,5.57,5.63,5.45,45847.0,,0.3603603603603789,600232.SH,600232,2025-05-15,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.54,5.62,5.66,5.51,41523.0,,0.8976660682226134,600232.SH,600232,2025-05-16,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.64,5.66,5.68,5.57,41889.0,,0.7117437722419906,600232.SH,600232,2025-05-19,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.66,5.72,5.73,5.62,50281.0,,1.0600706713780772,600232.SH,600232,2025-05-20,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.72,5.61,5.76,5.58,37567.0,,-1.923076923076916,600232.SH,600232,2025-05-21,5.72,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.58,5.49,5.65,5.45,52019.0,,-2.1390374331550777,600232.SH,600232,2025-05-22,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.48,5.43,5.56,5.4,49403.0,,-1.0928961748634003,600232.SH,600232,2025-05-23,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.38,5.46,5.49,5.36,24189.0,,0.5524861878453136,600232.SH,600232,2025-05-26,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.46,5.52,5.55,5.41,35845.0,,1.098901098901095,600232.SH,600232,2025-05-27,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.5,5.49,5.59,5.44,27276.0,,-0.5434782608695565,600232.SH,600232,2025-05-28,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.48,5.7,5.77,5.45,81722.0,,3.825136612021862,600232.SH,600232,2025-05-29,5.49,3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.64,5.56,5.7,5.52,44518.0,,-2.4561403508772006,600232.SH,600232,2025-05-30,5.7,-2.4561403508772006,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.46,5.59,5.62,5.46,37466.0,,0.5395683453237377,600232.SH,600232,2025-06-03,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.58,5.68,5.7,5.58,31722.0,,1.610017889087656,600232.SH,600232,2025-06-04,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.69,5.68,5.82,5.62,49208.0,,0.0,600232.SH,600232,2025-06-05,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.67,6.26,6.26,5.56,123329.0,,10.2112676056338,600232.SH,600232,2025-06-06,5.68,10.2112676056338,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.9,6.9,6.9,6.9,31846.0,,10.22364217252396,600232.SH,600232,2025-06-09,6.26,10.22364217252396,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.6,7.6,7.6,7.54,760291.0,,10.144927536231862,600232.SH,600232,2025-06-10,6.9,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.32,8.37,8.37,6.83,1159884.0,,10.131578947368425,600232.SH,600232,2025-06-11,7.6,10.131578947368425,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.9,8.23,9.08,7.77,1151210.0,,-1.6726403823177916,600232.SH,600232,2025-06-12,8.37,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.23,8.84,9.0,7.8,1053237.0,,7.411907654921013,600232.SH,600232,2025-06-13,8.23,7.411907654921013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.5,7.96,8.77,7.96,852752.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-06-13', 'cqr': '2025-06-16', 'FHcontent': '10派1元'}",-9.954751131221718,600232.SH,600232,2025-06-16,8.84,-9.954751131221718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.56,7.72,8.41,7.56,803289.0,,-3.015075376884424,600232.SH,600232,2025-06-17,7.96,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.38,6.96,7.5,6.95,773770.0,,-9.84455958549223,600232.SH,600232,2025-06-18,7.72,-9.84455958549223,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.8,6.37,6.8,6.32,558308.0,,-8.477011494252872,600232.SH,600232,2025-06-19,6.96,-8.477011494252872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.31,6.12,6.36,6.09,344894.0,,-3.9246467817896415,600232.SH,600232,2025-06-20,6.37,-3.9246467817896415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.11,6.25,6.28,6.07,312325.0,,2.12418300653594,600232.SH,600232,2025-06-23,6.12,2.12418300653594,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.28,6.42,6.46,6.19,364425.0,,2.719999999999989,600232.SH,600232,2025-06-24,6.25,2.719999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.37,6.53,6.78,6.31,480120.0,,1.7133956386292892,600232.SH,600232,2025-06-25,6.42,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.42,6.34,6.45,6.29,334770.0,,-2.9096477794793296,600232.SH,600232,2025-06-26,6.53,-2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.39,6.41,6.43,6.31,208522.0,,1.104100946372255,600232.SH,600232,2025-06-27,6.34,1.104100946372255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.44,6.42,6.44,6.31,170036.0,,0.1560062402496065,600232.SH,600232,2025-06-30,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.42,6.38,6.5,6.32,160380.0,,-0.6230529595015577,600232.SH,600232,2025-07-01,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.4,6.38,6.42,6.31,143131.0,,0.0,600232.SH,600232,2025-07-02,6.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.4,6.39,6.44,6.35,119456.0,,0.1567398119122209,600232.SH,600232,2025-07-03,6.38,0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.45,6.31,6.45,6.3,135357.0,,-1.2519561815336422,600232.SH,600232,2025-07-04,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.34,6.41,6.44,6.3,132615.0,,1.5847860538827252,600232.SH,600232,2025-07-07,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.43,6.43,6.44,6.37,116038.0,,0.312012480499213,600232.SH,600232,2025-07-08,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.43,6.37,6.52,6.34,136464.0,,-0.9331259720062102,600232.SH,600232,2025-07-09,6.43,-0.9331259720062102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.37,6.36,6.39,6.29,106262.0,,-0.1569858712715865,600232.SH,600232,2025-07-10,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.36,6.36,6.38,6.29,85377.0,,0.0,600232.SH,600232,2025-07-11,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.37,6.43,6.49,6.33,116622.0,,1.1006289308175932,600232.SH,600232,2025-07-14,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.39,6.23,6.43,6.17,152393.0,,-3.110419906687389,600232.SH,600232,2025-07-15,6.43,-3.110419906687389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.25,6.33,6.36,6.21,102635.0,,1.6051364365970988,600232.SH,600232,2025-07-16,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.36,6.38,6.39,6.32,70981.0,,0.789889415481837,600232.SH,600232,2025-07-17,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.39,6.34,6.4,6.3,84937.0,,-0.6269592476489061,600232.SH,600232,2025-07-18,6.38,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.37,6.43,6.49,6.34,132355.0,,1.4195583596214425,600232.SH,600232,2025-07-21,6.34,1.4195583596214425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.45,6.35,6.45,6.31,104079.0,,-1.244167962674958,600232.SH,600232,2025-07-22,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.35,6.28,6.38,6.28,88672.0,,-1.1023622047244053,600232.SH,600232,2025-07-23,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.29,6.39,6.4,6.28,116017.0,,1.751592356687892,600232.SH,600232,2025-07-24,6.28,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.41,6.39,6.44,6.36,84825.0,,0.0,600232.SH,600232,2025-07-25,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.44,6.4,6.44,6.36,75234.0,,0.156494522691708,600232.SH,600232,2025-07-28,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.42,6.4,6.49,6.32,111324.0,,0.0,600232.SH,600232,2025-07-29,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.41,6.34,6.44,6.28,111918.0,,-0.9375000000000022,600232.SH,600232,2025-07-30,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.31,6.23,6.4,6.22,100925.0,,-1.7350157728706517,600232.SH,600232,2025-07-31,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.23,6.32,6.32,6.21,67860.0,,1.4446227929374,600232.SH,600232,2025-08-01,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.31,6.95,6.95,6.22,563505.0,,9.968354430379756,600232.SH,600232,2025-08-04,6.32,9.968354430379756,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.25,7.02,7.29,6.84,682286.0,,1.0071942446043147,600232.SH,600232,2025-08-05,6.95,1.0071942446043147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.08,7.41,7.69,7.0,626643.0,,5.555555555555558,600232.SH,600232,2025-08-06,7.02,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.17,7.17,7.33,7.13,364996.0,,-3.238866396761142,600232.SH,600232,2025-08-07,7.41,-3.238866396761142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.2,7.12,7.22,6.97,261298.0,,-0.6973500697350032,600232.SH,600232,2025-08-08,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.14,7.83,7.83,7.14,195826.0,,9.971910112359538,600232.SH,600232,2025-08-11,7.12,9.971910112359538,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.83,8.32,8.58,7.54,610811.0,,6.257982120051087,600232.SH,600232,2025-08-12,7.83,6.257982120051087,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.08,7.96,8.25,7.81,436493.0,,-4.326923076923084,600232.SH,600232,2025-08-13,8.32,-4.326923076923084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.0,8.04,8.35,7.8,337130.0,,1.0050251256281229,600232.SH,600232,2025-08-14,7.96,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.04,8.3,8.45,7.85,310499.0,,3.2338308457711573,600232.SH,600232,2025-08-15,8.04,3.2338308457711573,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.23,8.02,8.35,7.96,314687.0,,-3.3734939759036298,600232.SH,600232,2025-08-18,8.3,-3.3734939759036298,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.96,8.04,8.17,7.84,242454.0,,0.2493765586034868,600232.SH,600232,2025-08-19,8.02,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.03,8.07,8.15,7.95,122806.0,,0.3731343283582156,600232.SH,600232,2025-08-20,8.04,0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.08,8.11,8.24,7.95,161389.0,,0.4956629491945419,600232.SH,600232,2025-08-21,8.07,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.09,7.33,8.09,7.3,499128.0,,-9.617755856966705,600232.SH,600232,2025-08-22,8.11,-9.617755856966705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.2,7.19,7.37,7.1,289956.0,,-1.9099590723055893,600232.SH,600232,2025-08-25,7.33,-1.9099590723055893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.19,7.15,7.25,7.01,182122.0,,-0.5563282336578546,600232.SH,600232,2025-08-26,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.17,7.01,7.27,7.0,207005.0,,-1.9580419580419672,600232.SH,600232,2025-08-27,7.15,-1.9580419580419672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.05,6.85,7.06,6.6,193711.0,,-2.2824536376604865,600232.SH,600232,2025-08-28,7.01,-2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.87,6.71,6.88,6.66,118029.0,,-2.0437956204379493,600232.SH,600232,2025-08-29,6.85,-2.0437956204379493,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.75,6.87,6.9,6.69,131851.0,,2.384500745156481,600232.SH,600232,2025-09-01,6.71,2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.95,6.9,6.98,6.73,118938.0,,0.4366812227074357,600232.SH,600232,2025-09-02,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.9,6.68,6.93,6.67,69147.0,,-3.1884057971014568,600232.SH,600232,2025-09-03,6.9,-3.1884057971014568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.67,6.7,6.82,6.61,85415.0,,0.2994011976047872,600232.SH,600232,2025-09-04,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.73,6.76,6.77,6.55,74751.0,,0.8955223880596996,600232.SH,600232,2025-09-05,6.7,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.76,6.95,6.97,6.73,103761.0,,2.8106508875739733,600232.SH,600232,2025-09-08,6.76,2.8106508875739733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.95,6.76,6.97,6.71,99562.0,,-2.7338129496402908,600232.SH,600232,2025-09-09,6.95,-2.7338129496402908,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.76,6.81,6.87,6.75,66634.0,,0.7396449704141883,600232.SH,600232,2025-09-10,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.82,6.79,6.83,6.69,77059.0,,-0.2936857562408135,600232.SH,600232,2025-09-11,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.79,6.77,6.84,6.74,66879.0,,-0.2945508100147376,600232.SH,600232,2025-09-12,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.79,6.81,6.82,6.71,63320.0,,0.5908419497784312,600232.SH,600232,2025-09-15,6.77,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.79,6.84,6.87,6.77,68794.0,,0.4405286343612369,600232.SH,600232,2025-09-16,6.81,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.84,6.76,6.86,6.75,81162.0,,-1.1695906432748535,600232.SH,600232,2025-09-17,6.84,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.79,6.65,6.82,6.6,89394.0,,-1.6272189349112345,600232.SH,600232,2025-09-18,6.76,-1.6272189349112345,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.62,6.58,6.67,6.5,66652.0,,-1.0526315789473717,600232.SH,600232,2025-09-19,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.6,6.53,6.6,6.46,50492.0,,-0.7598784194528863,600232.SH,600232,2025-09-22,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.53,6.41,6.53,6.24,98632.0,,-1.8376722817764144,600232.SH,600232,2025-09-23,6.53,-1.8376722817764144,0.0,1,3,0.0,0.0,0.0,0.0
