date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,15.114,14.824,15.114,14.734,179092.0,,-1.3312034078807211,600216.SH,600216,2025-02-17,15.024,-1.3312034078807211,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,14.744,14.674,14.934,14.604,106677.0,,-1.01187263896384,600216.SH,600216,2025-02-18,14.824,-1.01187263896384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,14.594,14.654,14.704,14.564,108341.0,,-0.1362954886193201,600216.SH,600216,2025-02-19,14.674,-0.1362954886193201,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,14.584,14.654,14.814,14.574,95020.0,,0.0,600216.SH,600216,2025-02-20,14.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,14.754,14.714,14.814,14.534,134325.0,,0.409444520267499,600216.SH,600216,2025-02-21,14.654,0.409444520267499,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,14.724,15.044,15.204,14.694,207648.0,,2.2427619953785616,600216.SH,600216,2025-02-24,14.714,2.2427619953785616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,14.934,15.014,15.474,14.824,194848.0,,-0.1994150491890556,600216.SH,600216,2025-02-25,15.044,-0.1994150491890556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.074,15.314,15.464,14.994,216180.0,,1.9981350739310064,600216.SH,600216,2025-02-26,15.014,1.9981350739310064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.314,15.654,15.764,15.294,218725.0,,2.220190675199163,600216.SH,600216,2025-02-27,15.314,2.220190675199163,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,15.664,15.434,15.864,15.364,172142.0,,-1.4053915932030203,600216.SH,600216,2025-02-28,15.654,-1.4053915932030203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,15.374,15.304,15.514,15.084,156439.0,,-0.8422962291045666,600216.SH,600216,2025-03-03,15.434,-0.8422962291045666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,15.224,15.274,15.384,15.144,93215.0,,-0.196027182435976,600216.SH,600216,2025-03-04,15.304,-0.196027182435976,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,15.324,15.154,15.344,15.084,88346.0,,-0.7856488149797003,600216.SH,600216,2025-03-05,15.274,-0.7856488149797003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,15.154,15.204,15.284,15.064,107496.0,,0.3299458888742279,600216.SH,600216,2025-03-06,15.154,0.3299458888742279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,15.214,15.084,15.264,14.934,157550.0,,-0.7892659826361559,600216.SH,600216,2025-03-07,15.204,-0.7892659826361559,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,15.134,15.294,15.354,15.084,121732.0,,1.3922036595067633,600216.SH,600216,2025-03-10,15.084,1.3922036595067633,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,15.184,15.234,15.264,14.994,121758.0,,-0.3923107100823886,600216.SH,600216,2025-03-11,15.294,-0.3923107100823886,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.254,14.774,15.314,14.764,220801.0,,-3.0195615071550552,600216.SH,600216,2025-03-12,15.234,-3.0195615071550552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,14.774,13.724,14.784,13.614,522557.0,,-7.107080005414912,600216.SH,600216,2025-03-13,14.774,-7.107080005414912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,13.624,13.604,13.664,13.274,421447.0,,-0.8743806470416837,600216.SH,600216,2025-03-14,13.724,-0.8743806470416837,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.724,13.624,13.834,13.574,345863.0,,0.147015583651866,600216.SH,600216,2025-03-17,13.604,0.147015583651866,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.624,13.604,13.684,13.554,221401.0,,-0.1467997651203867,600216.SH,600216,2025-03-18,13.624,-0.1467997651203867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,13.634,13.564,13.644,13.504,198592.0,,-0.2940311673037321,600216.SH,600216,2025-03-19,13.604,-0.2940311673037321,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,13.524,13.564,13.614,13.474,121359.0,,0.0,600216.SH,600216,2025-03-20,13.564,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,13.434,13.114,13.464,13.034,377750.0,,-3.3176054261279786,600216.SH,600216,2025-03-21,13.564,-3.3176054261279786,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,13.114,13.174,13.254,13.024,192471.0,,0.457526307762679,600216.SH,600216,2025-03-24,13.114,0.457526307762679,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,13.184,13.234,13.264,13.094,143697.0,,0.4554425383330951,600216.SH,600216,2025-03-25,13.174,0.4554425383330951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,13.234,13.184,13.284,13.164,117997.0,,-0.3778147196614845,600216.SH,600216,2025-03-26,13.234,-0.3778147196614845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,13.194,13.354,13.384,13.104,179751.0,,1.289441747572817,600216.SH,600216,2025-03-27,13.184,1.289441747572817,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,13.394,13.254,13.564,13.234,249997.0,,-0.7488392990864123,600216.SH,600216,2025-03-28,13.354,-0.7488392990864123,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,13.234,13.054,13.234,12.954,168973.0,,-1.5089784216085644,600216.SH,600216,2025-03-31,13.254,-1.5089784216085644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,13.054,13.374,13.554,13.044,299832.0,,2.4513559062356416,600216.SH,600216,2025-04-01,13.054,2.4513559062356416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,13.354,13.134,13.354,13.114,191247.0,,-1.7945266935845638,600216.SH,600216,2025-04-02,13.374,-1.7945266935845638,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,13.004,13.054,13.194,12.944,139500.0,,-0.6091061367443307,600216.SH,600216,2025-04-03,13.134,-0.6091061367443307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,12.414,11.714,12.474,11.714,276715.0,,-10.265052857361724,600216.SH,600216,2025-04-07,13.054,-10.265052857361724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,11.654,11.914,12.014,11.644,258097.0,,1.707358716066243,600216.SH,600216,2025-04-08,11.714,1.707358716066243,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,11.784,11.814,11.874,11.234,219597.0,,-0.8393486654356241,600216.SH,600216,2025-04-09,11.914,-0.8393486654356241,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,12.024,12.204,12.314,12.014,228803.0,,3.3011681056373865,600216.SH,600216,2025-04-10,11.814,3.3011681056373865,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,12.124,12.174,12.274,12.074,125347.0,,-0.2458210422812246,600216.SH,600216,2025-04-11,12.204,-0.2458210422812246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,12.184,12.394,12.494,12.184,151420.0,,1.8071299490717951,600216.SH,600216,2025-04-14,12.174,1.8071299490717951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,12.534,12.594,12.794,12.424,188655.0,,1.6136840406648425,600216.SH,600216,2025-04-15,12.394,1.6136840406648425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,12.504,12.434,12.564,12.284,126263.0,,-1.270446244243295,600216.SH,600216,2025-04-16,12.594,-1.270446244243295,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,12.344,12.484,12.584,12.344,83904.0,,0.4021232105517081,600216.SH,600216,2025-04-17,12.434,0.4021232105517081,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,12.474,12.864,13.004,12.294,236510.0,,3.0438961871195103,600216.SH,600216,2025-04-18,12.484,3.0438961871195103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,12.754,12.954,12.954,12.724,166374.0,,0.6996268656716431,600216.SH,600216,2025-04-21,12.864,0.6996268656716431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,12.924,13.144,13.144,12.844,178133.0,,1.4667284236529188,600216.SH,600216,2025-04-22,12.954,1.4667284236529188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,13.144,13.244,13.404,13.094,262216.0,,0.7608034083992576,600216.SH,600216,2025-04-23,13.144,0.7608034083992576,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,13.784,13.474,13.904,13.434,538584.0,,1.7366354575656828,600216.SH,600216,2025-04-24,13.244,1.7366354575656828,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,13.514,13.294,13.614,13.284,328558.0,,-1.3359061896986768,600216.SH,600216,2025-04-25,13.474,-1.3359061896986768,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,13.264,13.024,13.264,12.974,240572.0,,-2.030991424702888,600216.SH,600216,2025-04-28,13.294,-2.030991424702888,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,13.044,13.124,13.244,12.994,139140.0,,0.7678132678132776,600216.SH,600216,2025-04-29,13.024,0.7678132678132776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,13.074,12.964,13.144,12.954,181402.0,,-1.2191405059433058,600216.SH,600216,2025-04-30,13.124,-1.2191405059433058,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,13.044,13.104,13.104,12.974,194898.0,,1.0799136069114423,600216.SH,600216,2025-05-06,12.964,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,13.184,13.124,13.274,13.044,188671.0,,0.152625152625152,600216.SH,600216,2025-05-07,13.104,0.152625152625152,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,13.084,13.044,13.104,13.024,153118.0,,-0.6095702529716585,600216.SH,600216,2025-05-08,13.124,-0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,13.064,12.964,13.074,12.944,111997.0,,-0.6133088009812937,600216.SH,600216,2025-05-09,13.044,-0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,13.014,13.064,13.064,12.924,147664.0,,0.7713668620795922,600216.SH,600216,2025-05-12,12.964,0.7713668620795922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,13.174,13.154,13.334,13.124,247338.0,,0.6889161053276194,600216.SH,600216,2025-05-13,13.064,0.6889161053276194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,13.124,13.234,13.314,13.004,191164.0,,0.6081800212863087,600216.SH,600216,2025-05-14,13.154,0.6081800212863087,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,13.214,13.274,13.414,13.094,241830.0,,0.3022517757291787,600216.SH,600216,2025-05-15,13.234,0.3022517757291787,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,13.434,13.284,13.484,13.264,204785.0,,0.0753352418261465,600216.SH,600216,2025-05-16,13.274,0.0753352418261465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,13.204,13.174,13.324,13.114,163662.0,,-0.8280638361939263,600216.SH,600216,2025-05-19,13.284,-0.8280638361939263,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.154,13.334,13.574,13.154,304026.0,,1.214513435554876,600216.SH,600216,2025-05-20,13.174,1.214513435554876,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,13.314,13.394,13.544,13.264,196282.0,,0.4499775011249429,600216.SH,600216,2025-05-21,13.334,0.4499775011249429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,13.334,13.144,13.374,13.124,182562.0,,-1.8665073913692651,600216.SH,600216,2025-05-22,13.394,-1.8665073913692651,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,13.144,13.394,13.594,13.144,323511.0,,1.9020085209981772,600216.SH,600216,2025-05-23,13.144,1.9020085209981772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,13.334,13.204,13.494,13.134,235016.0,,-1.4185456174406363,600216.SH,600216,2025-05-26,13.394,-1.4185456174406363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,13.204,13.624,13.984,13.154,642638.0,,3.180854286579815,600216.SH,600216,2025-05-27,13.204,3.180854286579815,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,13.644,13.794,13.984,13.624,428226.0,,1.2477980035231928,600216.SH,600216,2025-05-28,13.624,1.2477980035231928,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,13.754,14.014,14.114,13.594,378223.0,,1.594896331738438,600216.SH,600216,2025-05-29,13.794,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,13.924,14.724,15.284,13.884,756632.0,,5.066362209219366,600216.SH,600216,2025-05-30,14.014,5.066362209219366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,14.484,14.904,15.084,14.354,707156.0,,1.222493887530551,600216.SH,600216,2025-06-03,14.724,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,14.754,14.674,14.884,14.564,441617.0,,-1.5432098765432167,600216.SH,600216,2025-06-04,14.904,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,14.914,14.674,15.304,14.544,502136.0,,0.0,600216.SH,600216,2025-06-05,14.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,14.564,14.464,14.674,14.364,347430.0,,-1.4311026305029229,600216.SH,600216,2025-06-06,14.674,-1.4311026305029229,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,14.464,14.734,14.964,14.394,356747.0,,1.8667035398230116,600216.SH,600216,2025-06-09,14.464,1.8667035398230116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,14.834,14.594,14.984,14.484,369797.0,,-0.9501832496267126,600216.SH,600216,2025-06-10,14.734,-0.9501832496267126,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,15.034,15.384,15.644,14.774,861195.0,,5.413183500068519,600216.SH,600216,2025-06-11,14.594,5.413183500068519,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,15.244,15.484,15.974,15.014,644923.0,,0.6500260010400494,600216.SH,600216,2025-06-12,15.384,0.6500260010400494,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,15.464,15.174,15.694,15.164,412658.0,,-2.0020666494445893,600216.SH,600216,2025-06-13,15.484,-2.0020666494445893,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,15.224,14.824,15.264,14.744,376051.0,,-2.306577039673119,600216.SH,600216,2025-06-16,15.174,-2.306577039673119,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,14.884,14.534,14.964,14.464,317363.0,,-1.9562871019967565,600216.SH,600216,2025-06-17,14.824,-1.9562871019967565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,14.404,14.284,14.564,14.264,234291.0,,-1.720104582358606,600216.SH,600216,2025-06-18,14.534,-1.720104582358606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,14.214,13.964,14.314,13.884,285687.0,,-2.240268832259873,600216.SH,600216,2025-06-19,14.284,-2.240268832259873,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,13.914,13.854,14.044,13.824,161047.0,,-0.78773990260671,600216.SH,600216,2025-06-20,13.964,-0.78773990260671,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,13.754,13.854,13.904,13.714,157935.0,,0.0,600216.SH,600216,2025-06-23,13.854,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,13.844,14.104,14.124,13.834,218543.0,,1.8045329868630056,600216.SH,600216,2025-06-24,13.854,1.8045329868630056,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,14.094,14.064,14.114,13.884,227458.0,,-0.2836074872376581,600216.SH,600216,2025-06-25,14.104,-0.2836074872376581,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,14.044,13.964,14.064,13.914,160724.0,,-0.7110352673492581,600216.SH,600216,2025-06-26,14.064,-0.7110352673492581,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,13.964,14.044,14.114,13.944,144020.0,,0.5729017473503406,600216.SH,600216,2025-06-27,13.964,0.5729017473503406,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,14.184,14.424,14.464,14.074,318527.0,,2.705781828538867,600216.SH,600216,2025-06-30,14.044,2.705781828538867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,14.444,14.774,14.824,14.344,366912.0,,2.4265113699389884,600216.SH,600216,2025-07-01,14.424,2.4265113699389884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,14.724,14.544,14.784,14.494,251109.0,,-1.5567889535670676,600216.SH,600216,2025-07-02,14.774,-1.5567889535670676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,14.554,14.814,14.814,14.494,302552.0,,1.856435643564347,600216.SH,600216,2025-07-03,14.544,1.856435643564347,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,14.854,14.934,15.034,14.834,306650.0,,0.810044552450373,600216.SH,600216,2025-07-04,14.814,0.810044552450373,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,14.964,14.914,15.094,14.804,220637.0,,-0.1339225927413978,600216.SH,600216,2025-07-07,14.934,-0.1339225927413978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.894,14.904,15.174,14.824,222324.0,,-0.0670510929328127,600216.SH,600216,2025-07-08,14.914,-0.0670510929328127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.834,14.654,14.894,14.604,249109.0,,-1.6774020397208766,600216.SH,600216,2025-07-09,14.904,-1.6774020397208766,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.694,14.944,14.974,14.694,244371.0,,1.9789818479596155,600216.SH,600216,2025-07-10,14.654,1.9789818479596155,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.894,14.914,15.024,14.854,188291.0,,-0.200749464668104,600216.SH,600216,2025-07-11,14.944,-0.200749464668104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.834,14.904,14.954,14.774,158954.0,,-0.0670510929328127,600216.SH,600216,2025-07-14,14.914,-0.0670510929328127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.734,14.674,14.754,14.504,315812.0,,-1.5432098765432167,600216.SH,600216,2025-07-15,14.904,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,14.674,14.984,15.034,14.674,277463.0,,2.112580073599557,600216.SH,600216,2025-07-16,14.674,2.112580073599557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,14.994,15.144,15.164,14.964,251580.0,,1.0678056593699914,600216.SH,600216,2025-07-17,14.984,1.0678056593699914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,15.164,15.084,15.214,14.934,247048.0,,-0.3961965134706813,600216.SH,600216,2025-07-18,15.144,-0.3961965134706813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,15.13,15.09,15.14,14.92,307300.0,"{'nd': '2024', 'fh_sh': '3.7', 'djr': '2025-07-18', 'cqr': '2025-07-21', 'FHcontent': '10派3.7元'}",0.0397772474144852,600216.SH,600216,2025-07-21,15.084,0.0397772474144852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,15.08,15.16,15.36,15.04,279138.0,,0.4638833664678543,600216.SH,600216,2025-07-22,15.09,0.4638833664678543,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,15.1,15.07,15.29,15.04,257265.0,,-0.593667546174137,600216.SH,600216,2025-07-23,15.16,-0.593667546174137,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,15.06,15.18,15.28,15.04,243578.0,,0.7299270072992581,600216.SH,600216,2025-07-24,15.07,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,15.21,15.18,15.54,15.13,341223.0,,0.0,600216.SH,600216,2025-07-25,15.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,15.16,15.25,15.35,15.13,248252.0,,0.4611330698287341,600216.SH,600216,2025-07-28,15.18,0.4611330698287341,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,15.26,15.46,15.58,15.0,379559.0,,1.3770491803278828,600216.SH,600216,2025-07-29,15.25,1.3770491803278828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,15.43,16.41,16.88,15.35,900416.0,,6.144890038809825,600216.SH,600216,2025-07-30,15.46,6.144890038809825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,16.31,15.92,16.63,15.85,555683.0,,-2.9859841560024414,600216.SH,600216,2025-07-31,16.41,-2.9859841560024414,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.92,15.94,16.42,15.83,476792.0,,0.1256281407035153,600216.SH,600216,2025-08-01,15.92,0.1256281407035153,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,15.83,15.86,15.95,15.51,333823.0,,-0.5018820577164407,600216.SH,600216,2025-08-04,15.94,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,15.87,15.86,16.1,15.76,275139.0,,0.0,600216.SH,600216,2025-08-05,15.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,15.8,15.77,16.08,15.63,257391.0,,-0.567465321563676,600216.SH,600216,2025-08-06,15.86,-0.567465321563676,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.78,15.46,15.84,15.37,306678.0,,-1.965757767913756,600216.SH,600216,2025-08-07,15.77,-1.965757767913756,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,15.44,15.55,15.59,15.29,210355.0,,0.5821474773609392,600216.SH,600216,2025-08-08,15.46,0.5821474773609392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,15.51,15.73,15.74,15.46,208972.0,,1.1575562700964603,600216.SH,600216,2025-08-11,15.55,1.1575562700964603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,15.74,15.59,15.83,15.5,178120.0,,-0.8900190718372558,600216.SH,600216,2025-08-12,15.73,-0.8900190718372558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,15.63,15.83,15.86,15.55,278095.0,,1.5394483643361043,600216.SH,600216,2025-08-13,15.59,1.5394483643361043,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,15.85,15.59,15.94,15.57,231654.0,,-1.516108654453574,600216.SH,600216,2025-08-14,15.83,-1.516108654453574,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,15.59,15.74,15.79,15.54,217998.0,,0.962155227710082,600216.SH,600216,2025-08-15,15.59,0.962155227710082,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,15.81,15.9,15.93,15.75,290975.0,,1.016518424396451,600216.SH,600216,2025-08-18,15.74,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,15.9,15.94,16.14,15.88,322042.0,,0.2515723270440251,600216.SH,600216,2025-08-19,15.9,0.2515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,15.94,15.95,15.97,15.7,221857.0,,0.0627352572145634,600216.SH,600216,2025-08-20,15.94,0.0627352572145634,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,15.99,16.18,16.21,15.95,327207.0,,1.4420062695924774,600216.SH,600216,2025-08-21,15.95,1.4420062695924774,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,16.49,16.23,16.5,16.11,336828.0,,0.3090234857849205,600216.SH,600216,2025-08-22,16.18,0.3090234857849205,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,16.26,16.35,16.43,16.1,342175.0,,0.7393715341959428,600216.SH,600216,2025-08-25,16.23,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,16.3,16.21,16.45,16.2,317398.0,,-0.8562691131498545,600216.SH,600216,2025-08-26,16.35,-0.8562691131498545,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,16.21,15.68,16.23,15.67,418900.0,,-3.2695866748920444,600216.SH,600216,2025-08-27,16.21,-3.2695866748920444,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.62,15.6,15.75,15.25,303099.0,,-0.5102040816326481,600216.SH,600216,2025-08-28,15.68,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,15.59,15.66,15.89,15.52,209276.0,,0.3846153846153832,600216.SH,600216,2025-08-29,15.6,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,15.73,15.78,15.79,15.53,171695.0,,0.7662835249041988,600216.SH,600216,2025-09-01,15.66,0.7662835249041988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.75,15.43,15.85,15.32,212414.0,,-2.217997465145749,600216.SH,600216,2025-09-02,15.78,-2.217997465145749,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,15.43,15.25,15.51,15.21,142294.0,,-1.166558651976668,600216.SH,600216,2025-09-03,15.43,-1.166558651976668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,15.28,15.06,15.32,14.9,188065.0,,-1.24590163934426,600216.SH,600216,2025-09-04,15.25,-1.24590163934426,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,15.03,15.26,15.27,14.98,118966.0,,1.3280212483399725,600216.SH,600216,2025-09-05,15.06,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.25,15.45,15.5,15.23,145992.0,,1.245085190039319,600216.SH,600216,2025-09-08,15.26,1.245085190039319,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,15.58,15.23,15.58,15.18,128667.0,,-1.423948220064719,600216.SH,600216,2025-09-09,15.45,-1.423948220064719,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.24,15.12,15.31,15.05,103840.0,,-0.7222586999343528,600216.SH,600216,2025-09-10,15.23,-0.7222586999343528,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,15.1,15.26,15.27,14.86,135298.0,,0.92592592592593,600216.SH,600216,2025-09-11,15.12,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,15.27,15.24,15.32,15.14,114604.0,,-0.1310615989515096,600216.SH,600216,2025-09-12,15.26,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,15.24,15.11,15.24,15.1,86697.0,,-0.853018372703418,600216.SH,600216,2025-09-15,15.24,-0.853018372703418,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.11,15.02,15.15,14.94,96286.0,,-0.595632031767046,600216.SH,600216,2025-09-16,15.11,-0.595632031767046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,15.04,15.06,15.11,14.95,94395.0,,0.2663115845539243,600216.SH,600216,2025-09-17,15.02,0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.0,14.74,15.09,14.65,228409.0,,-2.124833997343956,600216.SH,600216,2025-09-18,15.06,-2.124833997343956,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.74,14.53,14.79,14.44,186201.0,,-1.424694708276808,600216.SH,600216,2025-09-19,14.74,-1.424694708276808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.58,14.4,14.67,14.33,138762.0,,-0.8947006194081175,600216.SH,600216,2025-09-22,14.53,-0.8947006194081175,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.2,14.03,14.3,13.87,215058.0,,-2.5694444444444464,600216.SH,600216,2025-09-23,14.4,-2.5694444444444464,0.0,1,3,0.0,0.0,0.0,0.0
