date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-24,7.62,7.71,7.75,7.59,713256.0,"{'nd': '2025', 'fh_sh': '0.1', 'djr': '2025-09-23', 'cqr': '2025-09-24', 'FHcontent': '10派0.1元'}",0.9162303664921544,002797.SZ
2025-09-25,7.7,7.67,7.75,7.67,535737.0,,-0.5188067444876765,002797.SZ
2025-09-26,7.62,7.59,7.71,7.59,495163.0,,-1.04302477183833,002797.SZ
2025-09-29,7.58,7.9,8.01,7.57,1535073.0,,4.0843214756258295,002797.SZ
2025-09-30,7.9,7.83,7.93,7.82,884384.0,,-0.8860759493670933,002797.SZ
2025-10-09,7.83,8.02,8.17,7.78,1570170.0,,2.426564495530004,002797.SZ
2025-10-10,7.98,8.01,8.12,7.95,1139472.0,,-0.1246882793017434,002797.SZ
2025-10-13,7.78,7.94,7.97,7.78,821673.0,,-0.8739076154806402,002797.SZ
2025-10-14,7.98,7.86,8.08,7.83,902655.0,,-1.0075566750629703,002797.SZ
2025-10-15,7.89,7.93,7.95,7.8,680832.0,,0.8905852417302684,002797.SZ
2025-10-16,7.89,7.86,7.94,7.83,640897.0,,-0.8827238335434973,002797.SZ
2025-10-17,7.83,7.66,7.9,7.65,803113.0,,-2.5445292620865145,002797.SZ
2025-10-20,7.73,7.68,7.76,7.66,493336.0,,0.2610966057441155,002797.SZ
2025-10-21,7.69,7.74,7.83,7.68,624071.0,,0.78125,002797.SZ
2025-10-22,7.71,7.7,7.73,7.68,374577.0,,-0.5167958656330796,002797.SZ
2025-10-23,7.72,7.81,7.91,7.71,806110.0,,1.4285714285714235,002797.SZ
2025-10-24,7.77,7.85,7.85,7.76,697807.0,,0.512163892445594,002797.SZ
2025-10-27,7.92,7.9,7.94,7.85,821003.0,,0.6369426751592355,002797.SZ
2025-10-28,7.88,7.86,7.92,7.84,554814.0,,-0.5063291139240533,002797.SZ
2025-10-29,7.86,7.98,7.99,7.83,1090645.0,,1.526717557251911,002797.SZ
2025-10-30,7.95,7.79,7.96,7.78,872152.0,,-2.380952380952384,002797.SZ
2025-10-31,7.8,7.74,7.84,7.74,712929.0,,-0.6418485237483895,002797.SZ
2025-11-03,7.42,7.28,7.48,7.17,1736131.0,,-5.943152454780365,002797.SZ
2025-11-04,7.27,7.3,7.31,7.24,670495.0,,0.2747252747252737,002797.SZ
2025-11-05,7.26,7.31,7.35,7.25,505057.0,,0.136986301369868,002797.SZ
2025-11-06,7.31,7.29,7.36,7.28,590460.0,,-0.2735978112175075,002797.SZ
2025-11-07,7.26,7.2,7.26,7.19,647215.0,,-1.2345679012345625,002797.SZ
2025-11-10,7.21,7.26,7.26,7.18,581208.0,,0.8333333333333304,002797.SZ
2025-11-11,7.25,7.2,7.26,7.19,480739.0,,-0.8264462809917328,002797.SZ
2025-11-12,7.22,7.18,7.22,7.17,366966.0,,-0.2777777777777879,002797.SZ
2025-11-13,7.18,7.2,7.21,7.17,425480.0,,0.278551532033422,002797.SZ
2025-11-14,7.18,7.13,7.2,7.13,478625.0,,-0.97222222222223,002797.SZ
2025-11-17,7.12,7.07,7.12,7.05,495838.0,,-0.8415147265077083,002797.SZ
2025-11-18,7.07,7.04,7.09,7.03,450758.0,,-0.4243281471004279,002797.SZ
2025-11-19,7.04,6.97,7.08,6.96,451237.0,,-0.994318181818188,002797.SZ
2025-11-20,7.17,6.99,7.19,6.99,703980.0,,0.2869440459110528,002797.SZ
2025-11-21,6.92,6.83,6.99,6.82,667920.0,,-2.288984263233196,002797.SZ
2025-11-24,6.86,6.91,6.94,6.83,335375.0,,1.171303074670571,002797.SZ
2025-11-25,6.91,6.9,6.95,6.88,417891.0,,-0.1447178002894289,002797.SZ
2025-11-26,6.9,6.85,6.93,6.85,302235.0,,-0.7246376811594346,002797.SZ
2025-11-27,6.85,6.86,6.91,6.84,286827.0,,0.1459854014598693,002797.SZ
2025-11-28,6.86,6.88,6.89,6.82,263055.0,,0.2915451895043608,002797.SZ
2025-12-01,6.86,6.91,6.91,6.85,303679.0,,0.4360465116279188,002797.SZ
2025-12-02,6.91,6.87,6.91,6.86,270842.0,,-0.5788712011577379,002797.SZ
2025-12-03,6.89,6.78,6.9,6.76,399249.0,,-1.3100436681222738,002797.SZ
2025-12-04,6.78,6.76,6.81,6.73,301128.0,,-0.2949852507374673,002797.SZ
2025-12-05,6.77,6.91,6.96,6.73,706236.0,,2.2189349112426093,002797.SZ
2025-12-08,7.0,6.97,7.08,6.97,907618.0,,0.868306801736618,002797.SZ
2025-12-09,6.93,6.87,6.96,6.86,416573.0,,-1.4347202295552308,002797.SZ
2025-12-10,6.87,7.01,7.06,6.82,657297.0,,2.0378457059679667,002797.SZ
2025-12-11,6.99,6.89,7.0,6.88,390971.0,,-1.7118402282453649,002797.SZ
2025-12-12,6.9,6.96,6.98,6.88,450198.0,,1.0159651669085612,002797.SZ
2025-12-15,6.92,6.92,6.99,6.9,322781.0,,-0.5747126436781658,002797.SZ
2025-12-16,6.92,6.86,6.93,6.84,347059.0,,-0.8670520231213841,002797.SZ
2025-12-17,6.85,6.93,6.96,6.77,522731.0,,1.0204081632652962,002797.SZ
2025-12-18,6.92,6.9,6.96,6.89,365342.0,,-0.4329004329004182,002797.SZ
2025-12-19,6.9,6.94,6.96,6.87,408562.0,,0.5797101449275477,002797.SZ
2025-12-22,6.94,6.93,6.97,6.93,317768.0,,-0.1440922190201865,002797.SZ
2025-12-23,6.94,6.87,6.95,6.85,337074.0,,-0.8658008658008587,002797.SZ
2025-12-24,6.86,6.92,6.94,6.84,364827.0,,0.727802037845704,002797.SZ
2025-12-25,6.91,6.95,6.97,6.89,417647.0,,0.4335260115607031,002797.SZ
2025-12-26,6.95,6.98,7.04,6.92,590078.0,,0.4316546762589857,002797.SZ
2025-12-29,6.98,6.95,7.01,6.93,392963.0,,-0.4297994269340965,002797.SZ
2025-12-30,6.94,6.95,7.0,6.93,399421.0,,0.0,002797.SZ
2025-12-31,6.96,6.87,6.98,6.87,424599.0,,-1.151079136690647,002797.SZ
