date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,3.352,3.372,3.382,3.312,330714.0,,0.8976660682226134,600339.SH,600339,2025-02-17,3.342,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.372,3.302,3.382,3.292,294879.0,,-2.0759193357058114,600339.SH,600339,2025-02-18,3.372,-2.0759193357058114,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.302,3.302,3.312,3.272,257305.0,,0.0,600339.SH,600339,2025-02-19,3.302,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.292,3.252,3.302,3.252,293794.0,,-1.5142337976983722,600339.SH,600339,2025-02-20,3.302,-1.5142337976983722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.262,3.282,3.302,3.232,388201.0,,0.9225092250922496,600339.SH,600339,2025-02-21,3.252,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.262,3.322,3.332,3.252,402933.0,,1.218769043266299,600339.SH,600339,2025-02-24,3.282,1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.312,3.262,3.312,3.252,341144.0,,-1.80614087898856,600339.SH,600339,2025-02-25,3.322,-1.80614087898856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.272,3.312,3.332,3.262,391033.0,,1.5328019619865074,600339.SH,600339,2025-02-26,3.262,1.5328019619865074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.312,3.272,3.332,3.242,355445.0,,-1.2077294685990392,600339.SH,600339,2025-02-27,3.312,-1.2077294685990392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.272,3.242,3.302,3.242,307274.0,,-0.916870415647919,600339.SH,600339,2025-02-28,3.272,-0.916870415647919,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.252,3.242,3.292,3.232,348154.0,,0.0,600339.SH,600339,2025-03-03,3.242,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.232,3.232,3.242,3.212,252003.0,,-0.308451573103019,600339.SH,600339,2025-03-04,3.242,-0.308451573103019,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.232,3.172,3.232,3.162,400220.0,,-1.856435643564358,600339.SH,600339,2025-03-05,3.232,-1.856435643564358,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.182,3.182,3.182,3.132,389570.0,,0.3152585119798212,600339.SH,600339,2025-03-06,3.172,0.3152585119798212,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.172,3.162,3.192,3.152,275716.0,,-0.6285355122564451,600339.SH,600339,2025-03-07,3.182,-0.6285355122564451,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.162,3.152,3.182,3.142,257213.0,,-0.3162555344718432,600339.SH,600339,2025-03-10,3.162,-0.3162555344718432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.132,3.162,3.162,3.122,294008.0,,0.3172588832487166,600339.SH,600339,2025-03-11,3.152,0.3172588832487166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.162,3.162,3.182,3.142,247949.0,,0.0,600339.SH,600339,2025-03-12,3.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.162,3.192,3.192,3.152,357931.0,,0.9487666034155628,600339.SH,600339,2025-03-13,3.162,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.182,3.242,3.242,3.172,462663.0,,1.566416040100238,600339.SH,600339,2025-03-14,3.192,1.566416040100238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.252,3.282,3.342,3.242,506698.0,,1.2338062924120985,600339.SH,600339,2025-03-17,3.242,1.2338062924120985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.292,3.312,3.312,3.262,326792.0,,0.9140767824497242,600339.SH,600339,2025-03-18,3.282,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.302,3.302,3.312,3.282,269774.0,,-0.3019323671497487,600339.SH,600339,2025-03-19,3.312,-0.3019323671497487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.302,3.332,3.362,3.292,469481.0,,0.9085402786190188,600339.SH,600339,2025-03-20,3.302,0.9085402786190188,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.332,3.402,3.452,3.322,896822.0,,2.1008403361344685,600339.SH,600339,2025-03-21,3.332,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.402,3.422,3.422,3.362,533985.0,,0.5878894767783693,600339.SH,600339,2025-03-24,3.402,0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.402,3.472,3.502,3.382,485915.0,,1.4611338398597296,600339.SH,600339,2025-03-25,3.422,1.4611338398597296,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.472,3.462,3.522,3.452,352099.0,,-0.2880184331797153,600339.SH,600339,2025-03-26,3.472,-0.2880184331797153,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.472,3.392,3.492,3.372,372489.0,,-2.021952628538426,600339.SH,600339,2025-03-27,3.462,-2.021952628538426,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.382,3.302,3.392,3.282,348321.0,,-2.6533018867924474,600339.SH,600339,2025-03-28,3.392,-2.6533018867924474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.292,3.282,3.332,3.262,297649.0,,-0.6056935190793422,600339.SH,600339,2025-03-31,3.302,-0.6056935190793422,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.292,3.372,3.382,3.292,357345.0,,2.7422303473491727,600339.SH,600339,2025-04-01,3.282,2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.362,3.322,3.372,3.312,254934.0,,-1.4827995255041415,600339.SH,600339,2025-04-02,3.372,-1.4827995255041415,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.292,3.352,3.362,3.292,249488.0,,0.903070439494269,600339.SH,600339,2025-04-03,3.322,0.903070439494269,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.062,3.012,3.152,3.012,483341.0,,-10.14319809069212,600339.SH,600339,2025-04-07,3.352,-10.14319809069212,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.002,3.032,3.062,2.962,501591.0,,0.6640106241699861,600339.SH,600339,2025-04-08,3.012,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.992,3.122,3.132,2.932,477540.0,,2.968337730870707,600339.SH,600339,2025-04-09,3.032,2.968337730870707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.122,3.132,3.172,3.112,404409.0,,0.3203074951954043,600339.SH,600339,2025-04-10,3.122,0.3203074951954043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.132,3.122,3.152,3.112,254835.0,,-0.3192848020434291,600339.SH,600339,2025-04-11,3.132,-0.3192848020434291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.142,3.132,3.162,3.122,279095.0,,0.3203074951954043,600339.SH,600339,2025-04-14,3.122,0.3203074951954043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.132,3.102,3.142,3.082,284481.0,,-0.9578544061302764,600339.SH,600339,2025-04-15,3.132,-0.9578544061302764,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.082,3.062,3.102,3.022,311959.0,,-1.2894906511927815,600339.SH,600339,2025-04-16,3.102,-1.2894906511927815,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.052,3.042,3.082,3.032,314959.0,,-0.6531678641410799,600339.SH,600339,2025-04-17,3.062,-0.6531678641410799,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.052,3.062,3.072,3.032,280382.0,,0.6574621959237303,600339.SH,600339,2025-04-18,3.042,0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.062,3.102,3.132,3.042,420445.0,,1.3063357282821595,600339.SH,600339,2025-04-21,3.062,1.3063357282821595,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.092,3.072,3.102,3.062,438275.0,,-0.9671179883945724,600339.SH,600339,2025-04-22,3.102,-0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.082,3.092,3.102,3.062,382295.0,,0.6510416666666741,600339.SH,600339,2025-04-23,3.072,0.6510416666666741,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.092,3.092,3.102,3.062,335920.0,,0.0,600339.SH,600339,2025-04-24,3.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.092,3.082,3.112,3.072,315841.0,,-0.3234152652005218,600339.SH,600339,2025-04-25,3.092,-0.3234152652005218,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.082,3.052,3.082,3.032,353099.0,,-0.9733939000648896,600339.SH,600339,2025-04-28,3.082,-0.9733939000648896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.052,3.032,3.062,3.022,271269.0,,-0.6553079947575369,600339.SH,600339,2025-04-29,3.052,-0.6553079947575369,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.032,3.012,3.052,3.012,313803.0,,-0.6596306068601621,600339.SH,600339,2025-04-30,3.032,-0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.022,3.052,3.062,3.022,339651.0,,1.3280212483399725,600339.SH,600339,2025-05-06,3.012,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.072,3.092,3.102,3.062,382743.0,,1.3106159895150735,600339.SH,600339,2025-05-07,3.052,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.092,3.082,3.102,3.072,331537.0,,-0.3234152652005218,600339.SH,600339,2025-05-08,3.092,-0.3234152652005218,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.092,3.062,3.102,3.062,297830.0,,-0.64892926670993,600339.SH,600339,2025-05-09,3.082,-0.64892926670993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.072,3.092,3.092,3.062,326738.0,,0.9797517962116364,600339.SH,600339,2025-05-12,3.062,0.9797517962116364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.112,3.102,3.132,3.092,440931.0,,0.3234152652004995,600339.SH,600339,2025-05-13,3.092,0.3234152652004995,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.102,3.132,3.132,3.082,506404.0,,0.9671179883945946,600339.SH,600339,2025-05-14,3.102,0.9671179883945946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.182,3.112,3.212,3.112,669401.0,,-0.6385696040868472,600339.SH,600339,2025-05-15,3.132,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.102,3.062,3.122,3.052,605070.0,,-1.6066838046272625,600339.SH,600339,2025-05-16,3.112,-1.6066838046272625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.062,3.082,3.092,3.062,347528.0,,0.653167864141091,600339.SH,600339,2025-05-19,3.062,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.082,3.082,3.092,3.062,299636.0,,0.0,600339.SH,600339,2025-05-20,3.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.082,3.102,3.102,3.082,310427.0,,0.6489292667099189,600339.SH,600339,2025-05-21,3.082,0.6489292667099189,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.092,3.062,3.092,3.052,351701.0,,-1.2894906511927815,600339.SH,600339,2025-05-22,3.102,-1.2894906511927815,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.062,3.042,3.082,3.042,295040.0,,-0.6531678641410799,600339.SH,600339,2025-05-23,3.062,-0.6531678641410799,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.042,3.062,3.062,3.042,198958.0,,0.6574621959237303,600339.SH,600339,2025-05-26,3.042,0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.062,3.072,3.072,3.042,261813.0,,0.3265839320705455,600339.SH,600339,2025-05-27,3.062,0.3265839320705455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.072,3.072,3.082,3.052,210080.0,,0.0,600339.SH,600339,2025-05-28,3.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.072,3.102,3.102,3.062,297916.0,,0.9765625,600339.SH,600339,2025-05-29,3.072,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.092,3.072,3.092,3.062,235507.0,,-0.9671179883945724,600339.SH,600339,2025-05-30,3.102,-0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.062,3.092,3.092,3.062,284724.0,,0.6510416666666741,600339.SH,600339,2025-06-03,3.072,0.6510416666666741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.082,3.102,3.102,3.082,208413.0,,0.3234152652004995,600339.SH,600339,2025-06-04,3.092,0.3234152652004995,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.102,3.072,3.102,3.062,368512.0,,-0.9671179883945724,600339.SH,600339,2025-06-05,3.102,-0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.082,3.112,3.122,3.072,458951.0,,1.302083333333326,600339.SH,600339,2025-06-06,3.072,1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.112,3.132,3.132,3.112,291361.0,,0.6426735218509005,600339.SH,600339,2025-06-09,3.112,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.132,3.102,3.132,3.082,341064.0,,-0.9578544061302764,600339.SH,600339,2025-06-10,3.132,-0.9578544061302764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.102,3.122,3.122,3.092,196146.0,,0.6447453255963964,600339.SH,600339,2025-06-11,3.102,0.6447453255963964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.132,3.122,3.142,3.112,362694.0,,0.0,600339.SH,600339,2025-06-12,3.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.172,3.302,3.382,3.162,1966450.0,,5.76553491351699,600339.SH,600339,2025-06-13,3.122,5.76553491351699,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.402,3.402,3.532,3.282,2174320.0,,3.028467595396722,600339.SH,600339,2025-06-16,3.302,3.028467595396722,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.282,3.382,3.432,3.242,1496848.0,,-0.5878894767783693,600339.SH,600339,2025-06-17,3.402,-0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.392,3.352,3.462,3.322,1220961.0,,-0.8870490833826183,600339.SH,600339,2025-06-18,3.382,-0.8870490833826183,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.312,3.492,3.532,3.252,1777654.0,,4.17661097852029,600339.SH,600339,2025-06-19,3.352,4.17661097852029,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.422,3.352,3.422,3.332,1012032.0,,-4.009163802978244,600339.SH,600339,2025-06-20,3.492,-4.009163802978244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.442,3.422,3.482,3.362,1136293.0,,2.088305489260156,600339.SH,600339,2025-06-23,3.352,2.088305489260156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.242,3.232,3.282,3.152,1258540.0,,-5.552308591466981,600339.SH,600339,2025-06-24,3.422,-5.552308591466981,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.212,3.242,3.242,3.192,736536.0,,0.3094059405940541,600339.SH,600339,2025-06-25,3.232,0.3094059405940541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.222,3.242,3.252,3.192,752931.0,,0.0,600339.SH,600339,2025-06-26,3.242,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.212,3.212,3.242,3.192,476593.0,,-0.9253547193090572,600339.SH,600339,2025-06-27,3.242,-0.9253547193090572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.212,3.222,3.232,3.182,532051.0,,0.3113325031133263,600339.SH,600339,2025-06-30,3.212,0.3113325031133263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.212,3.222,3.232,3.192,416918.0,,0.0,600339.SH,600339,2025-07-01,3.222,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.232,3.252,3.272,3.222,611788.0,,0.9310986964618184,600339.SH,600339,2025-07-02,3.222,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.252,3.232,3.262,3.222,366174.0,,-0.6150061500614923,600339.SH,600339,2025-07-03,3.252,-0.6150061500614923,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.222,3.242,3.262,3.222,476420.0,,0.3094059405940541,600339.SH,600339,2025-07-04,3.232,0.3094059405940541,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.242,3.242,3.242,3.202,366497.0,,0.0,600339.SH,600339,2025-07-07,3.242,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.242,3.272,3.272,3.222,476871.0,,0.9253547193090572,600339.SH,600339,2025-07-08,3.242,0.9253547193090572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.272,3.302,3.342,3.262,764989.0,,0.916870415647919,600339.SH,600339,2025-07-09,3.272,0.916870415647919,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.302,3.352,3.352,3.292,528608.0,,1.51423379769835,600339.SH,600339,2025-07-10,3.302,1.51423379769835,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.352,3.342,3.362,3.322,473624.0,,-0.2983293556085842,600339.SH,600339,2025-07-11,3.352,-0.2983293556085842,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.352,3.332,3.382,3.322,382005.0,,-0.2992220227408859,600339.SH,600339,2025-07-14,3.342,-0.2992220227408859,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.332,3.272,3.332,3.272,443693.0,,-1.8007202881152429,600339.SH,600339,2025-07-15,3.332,-1.8007202881152429,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.282,3.262,3.292,3.262,299886.0,,-0.3056234718826323,600339.SH,600339,2025-07-16,3.272,-0.3056234718826323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.262,3.252,3.272,3.242,397153.0,,-0.3065603923973148,600339.SH,600339,2025-07-17,3.262,-0.3065603923973148,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.272,3.322,3.322,3.262,505627.0,,2.1525215252152563,600339.SH,600339,2025-07-18,3.252,2.1525215252152563,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.322,3.402,3.422,3.312,681577.0,,2.408187838651421,600339.SH,600339,2025-07-21,3.322,2.408187838651421,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.432,3.502,3.502,3.382,772622.0,,2.9394473838918245,600339.SH,600339,2025-07-22,3.402,2.9394473838918245,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.502,3.472,3.532,3.462,680627.0,,-0.8566533409480215,600339.SH,600339,2025-07-23,3.502,-0.8566533409480215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.462,3.502,3.512,3.422,520235.0,,0.8640552995391682,600339.SH,600339,2025-07-24,3.472,0.8640552995391682,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.502,3.442,3.522,3.422,475166.0,,-1.713306681896043,600339.SH,600339,2025-07-25,3.502,-1.713306681896043,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.432,3.482,3.492,3.382,552958.0,,1.1621150493899002,600339.SH,600339,2025-07-28,3.442,1.1621150493899002,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.482,3.472,3.512,3.432,363082.0,,-0.2871912693854228,600339.SH,600339,2025-07-29,3.482,-0.2871912693854228,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.492,3.472,3.552,3.452,555820.0,,0.0,600339.SH,600339,2025-07-30,3.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.472,3.382,3.472,3.362,605909.0,,-2.5921658986175045,600339.SH,600339,2025-07-31,3.472,-2.5921658986175045,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.372,3.352,3.392,3.342,351450.0,,-0.8870490833826183,600339.SH,600339,2025-08-01,3.382,-0.8870490833826183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.402,3.362,3.412,3.332,387770.0,,0.2983293556086064,600339.SH,600339,2025-08-04,3.352,0.2983293556086064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.352,3.412,3.422,3.352,351870.0,,1.487209994051164,600339.SH,600339,2025-08-05,3.362,1.487209994051164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.422,3.442,3.452,3.392,284608.0,,0.8792497069167737,600339.SH,600339,2025-08-06,3.412,0.8792497069167737,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.452,3.442,3.452,3.402,272349.0,,0.0,600339.SH,600339,2025-08-07,3.442,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.432,3.472,3.482,3.392,533388.0,,0.8715862870424029,600339.SH,600339,2025-08-08,3.442,0.8715862870424029,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.472,3.502,3.522,3.442,517870.0,,0.8640552995391682,600339.SH,600339,2025-08-11,3.472,0.8640552995391682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.512,3.532,3.542,3.482,457746.0,,0.8566533409480437,600339.SH,600339,2025-08-12,3.502,0.8566533409480437,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.522,3.522,3.532,3.492,341886.0,,-0.2831257078142801,600339.SH,600339,2025-08-13,3.532,-0.2831257078142801,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.522,3.432,3.532,3.432,350034.0,,-2.555366269165238,600339.SH,600339,2025-08-14,3.522,-2.555366269165238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.447,3.457,3.477,3.437,301103.0,"{'nd': '2024', 'fh_sh': '0.35', 'djr': '2025-08-14', 'cqr': '2025-08-15', 'FHcontent': '10派0.35元'}",0.7284382284382218,600339.SH,600339,2025-08-15,3.432,0.7284382284382218,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.457,3.467,3.497,3.457,432445.0,,0.2892681515765272,600339.SH,600339,2025-08-18,3.457,0.2892681515765272,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.477,3.447,3.507,3.447,296519.0,,-0.5768676088837577,600339.SH,600339,2025-08-19,3.467,-0.5768676088837577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.447,3.507,3.507,3.407,444703.0,,1.74064403829417,600339.SH,600339,2025-08-20,3.447,1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.507,3.577,3.597,3.497,581794.0,,1.9960079840319225,600339.SH,600339,2025-08-21,3.507,1.9960079840319225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.557,3.587,3.587,3.517,598430.0,,0.2795638803466671,600339.SH,600339,2025-08-22,3.577,0.2795638803466671,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.577,3.617,3.657,3.557,560438.0,,0.8363534987454679,600339.SH,600339,2025-08-25,3.587,0.8363534987454679,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.627,3.637,3.687,3.597,465829.0,,0.5529444290848673,600339.SH,600339,2025-08-26,3.617,0.5529444290848673,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.627,3.547,3.647,3.537,517583.0,,-2.474566950783608,600339.SH,600339,2025-08-27,3.637,-2.474566950783608,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.537,3.587,3.607,3.467,477044.0,,1.127713560755561,600339.SH,600339,2025-08-28,3.547,1.127713560755561,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.597,3.547,3.687,3.537,575779.0,,-1.115137998327298,600339.SH,600339,2025-08-29,3.587,-1.115137998327298,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.547,3.587,3.617,3.517,398120.0,,1.127713560755561,600339.SH,600339,2025-09-01,3.547,1.127713560755561,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.567,3.567,3.597,3.497,517758.0,,-0.557568999163649,600339.SH,600339,2025-09-02,3.587,-0.557568999163649,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.567,3.447,3.587,3.427,535041.0,,-3.3641715727502186,600339.SH,600339,2025-09-03,3.567,-3.3641715727502186,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.447,3.447,3.457,3.407,383630.0,,0.0,600339.SH,600339,2025-09-04,3.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.437,3.427,3.447,3.387,415818.0,,-0.58021467943139,600339.SH,600339,2025-09-05,3.447,-0.58021467943139,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.427,3.467,3.497,3.417,354469.0,,1.1672016340822822,600339.SH,600339,2025-09-08,3.427,1.1672016340822822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.467,3.447,3.477,3.427,284836.0,,-0.5768676088837577,600339.SH,600339,2025-09-09,3.467,-0.5768676088837577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.447,3.477,3.487,3.437,322094.0,,0.870322019147074,600339.SH,600339,2025-09-10,3.447,0.870322019147074,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.477,3.477,3.487,3.417,435495.0,,0.0,600339.SH,600339,2025-09-11,3.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.457,3.517,3.567,3.457,480616.0,,1.1504170261719793,600339.SH,600339,2025-09-12,3.477,1.1504170261719793,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.507,3.517,3.587,3.477,469009.0,,0.0,600339.SH,600339,2025-09-15,3.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.517,3.517,3.547,3.477,372995.0,,0.0,600339.SH,600339,2025-09-16,3.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.517,3.557,3.567,3.507,425241.0,,1.1373329542223587,600339.SH,600339,2025-09-17,3.517,1.1373329542223587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.547,3.507,3.567,3.477,430528.0,,-1.4056789429294336,600339.SH,600339,2025-09-18,3.557,-1.4056789429294336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.497,3.477,3.527,3.447,437619.0,,-0.8554319931565524,600339.SH,600339,2025-09-19,3.507,-0.8554319931565524,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.517,3.487,3.527,3.447,336814.0,,0.2876042565429948,600339.SH,600339,2025-09-22,3.477,0.2876042565429948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.467,3.397,3.477,3.347,448146.0,,-2.5810151993117425,600339.SH,600339,2025-09-23,3.487,-2.5810151993117425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.407,3.427,3.447,3.377,368024.0,,0.8831321754489307,600339.SH,600339,2025-09-24,3.397,0.8831321754489307,0.0,1,3,0.0,0.0,0.0,0.0
