date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,8.15,8.05,8.15,8.02,220831.0,,-1.2269938650306678,002608.SZ
2025-10-09,8.08,8.32,8.32,8.05,337296.0,,3.354037267080745,002608.SZ
2025-10-10,8.3,8.33,8.42,8.22,320581.0,,0.1201923076923128,002608.SZ
2025-10-13,8.15,8.31,8.32,8.09,299289.0,,-0.2400960384153605,002608.SZ
2025-10-14,8.33,8.3,8.41,8.26,233986.0,,-0.1203369434416345,002608.SZ
2025-10-15,8.27,8.32,8.35,8.19,257539.0,,0.2409638554216719,002608.SZ
2025-10-16,8.32,8.41,8.53,8.25,265576.0,,1.081730769230771,002608.SZ
2025-10-17,8.38,8.2,8.44,8.2,262140.0,,-2.497027348394776,002608.SZ
2025-10-20,8.28,8.29,8.3,8.12,208036.0,,1.097560975609757,002608.SZ
2025-10-21,8.26,8.41,8.41,8.23,192109.0,,1.4475271411338977,002608.SZ
2025-10-22,8.39,8.34,8.46,8.3,151791.0,,-0.832342449464929,002608.SZ
2025-10-23,8.33,8.56,8.58,8.29,294593.0,,2.6378896882494063,002608.SZ
2025-10-24,8.47,8.35,8.53,8.31,315854.0,,-2.453271028037396,002608.SZ
2025-10-27,8.38,8.52,8.7,8.35,383095.0,,2.035928143712584,002608.SZ
2025-10-28,8.53,8.4,8.56,8.37,242661.0,,-1.4084507042253391,002608.SZ
2025-10-29,8.37,8.43,8.44,8.3,218402.0,,0.3571428571428559,002608.SZ
2025-10-30,8.39,8.32,8.44,8.31,224573.0,,-1.3048635824436494,002608.SZ
2025-10-31,8.35,8.23,8.35,8.2,216627.0,,-1.081730769230771,002608.SZ
2025-11-03,8.26,8.38,8.39,8.2,168678.0,,1.8226002430133723,002608.SZ
2025-11-04,8.34,8.28,8.42,8.25,169927.0,,-1.1933174224343812,002608.SZ
2025-11-05,8.22,8.32,8.38,8.17,209069.0,,0.4830917874396156,002608.SZ
2025-11-06,8.29,8.43,8.5,8.27,320547.0,,1.3221153846153744,002608.SZ
2025-11-07,8.4,8.37,8.48,8.37,191058.0,,-0.7117437722420017,002608.SZ
2025-11-10,8.36,8.36,8.4,8.31,153007.0,,-0.1194743130226938,002608.SZ
2025-11-11,8.37,8.26,8.39,8.23,211629.0,,-1.1961722488038284,002608.SZ
2025-11-12,8.23,8.17,8.28,8.15,174090.0,,-1.0895883777239712,002608.SZ
2025-11-13,8.17,8.21,8.22,8.13,164831.0,,0.4895960832313362,002608.SZ
2025-11-14,8.19,8.1,8.21,8.09,161578.0,,-1.3398294762484886,002608.SZ
2025-11-17,8.1,8.03,8.1,8.0,172844.0,,-0.8641975308641969,002608.SZ
2025-11-18,8.02,7.94,8.04,7.91,141332.0,,-1.1207970112079524,002608.SZ
2025-11-19,7.94,7.9,7.96,7.83,136757.0,,-0.5037783375314908,002608.SZ
2025-11-20,7.92,7.89,7.96,7.86,135465.0,,-0.1265822784810244,002608.SZ
2025-11-21,7.85,7.73,7.88,7.71,222406.0,,-2.027883396704677,002608.SZ
2025-11-24,7.75,7.71,7.78,7.69,131916.0,,-0.2587322121604174,002608.SZ
2025-11-25,7.74,7.76,7.81,7.72,135799.0,,0.6485084306095956,002608.SZ
2025-11-26,7.76,7.76,7.8,7.74,95748.0,,0.0,002608.SZ
2025-11-27,7.76,7.76,7.83,7.74,86022.0,,0.0,002608.SZ
2025-11-28,7.76,7.77,7.78,7.7,80786.0,,0.1288659793814428,002608.SZ
2025-12-01,7.77,7.8,7.83,7.76,110550.0,,0.3861003861003853,002608.SZ
2025-12-02,7.8,7.9,7.94,7.77,186607.0,,1.2820512820512997,002608.SZ
2025-12-03,7.9,7.91,7.95,7.89,107680.0,,0.1265822784810133,002608.SZ
2025-12-04,7.91,7.9,7.93,7.86,81943.0,,-0.1264222503160494,002608.SZ
2025-12-05,7.89,7.91,7.94,7.86,90684.0,,0.1265822784810133,002608.SZ
2025-12-08,7.95,7.88,7.96,7.87,108168.0,,-0.3792667509481706,002608.SZ
2025-12-09,7.86,7.77,7.9,7.77,97807.0,,-1.3959390862944177,002608.SZ
2025-12-10,7.77,7.8,7.82,7.73,83594.0,,0.3861003861003853,002608.SZ
2025-12-11,7.8,7.77,7.87,7.76,87634.0,,-0.3846153846153832,002608.SZ
2025-12-12,7.79,7.82,7.85,7.78,133384.0,,0.6435006435006496,002608.SZ
2025-12-15,7.82,7.86,7.93,7.82,105329.0,,0.5115089514066584,002608.SZ
2025-12-16,7.89,7.71,7.89,7.67,152904.0,,-1.9083969465648944,002608.SZ
2025-12-17,7.68,7.75,7.78,7.63,125775.0,,0.5188067444876765,002608.SZ
2025-12-18,7.74,7.74,7.77,7.71,107157.0,,-0.1290322580645098,002608.SZ
2025-12-19,7.77,7.78,7.8,7.73,115000.0,,0.5167958656330685,002608.SZ
2025-12-22,7.77,7.77,7.81,7.75,107099.0,,-0.1285347043701867,002608.SZ
2025-12-23,7.77,7.8,7.91,7.77,160969.0,,0.3861003861003853,002608.SZ
2025-12-24,7.8,7.77,7.82,7.75,157353.0,,-0.3846153846153832,002608.SZ
2025-12-25,7.78,7.76,7.79,7.75,159556.0,,-0.128700128700121,002608.SZ
2025-12-26,7.76,7.76,7.79,7.73,186967.0,,0.0,002608.SZ
2025-12-29,7.75,7.53,7.77,7.51,327351.0,,-2.9639175257731853,002608.SZ
2025-12-30,7.5,7.42,7.5,7.37,196512.0,,-1.4608233731739697,002608.SZ
2025-12-31,7.42,7.39,7.45,7.38,134223.0,,-0.4043126684636133,002608.SZ
