date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-13,189.15,202.32,206.77,189.09,3727538.0,,3.8763669969707815,688052.SH
2025-10-14,202.32,193.6,204.62,192.58,2926219.0,,-4.310003954132069,688052.SH
2025-10-15,199.0,203.18,207.97,194.3,3087101.0,,4.948347107438034,688052.SH
2025-10-16,202.14,196.3,202.14,194.57,2049137.0,,-3.3861600551235327,688052.SH
2025-10-17,198.0,183.5,199.98,183.0,2372532.0,,-6.5206316861946,688052.SH
2025-10-20,186.2,183.15,188.3,182.0,1655704.0,,-0.1907356948228855,688052.SH
2025-10-21,183.56,184.4,184.5,180.3,1736769.0,,0.6825006825006863,688052.SH
2025-10-22,182.5,187.6,192.0,180.5,2289549.0,,1.7353579175704903,688052.SH
2025-10-23,184.5,184.78,185.8,181.72,1122326.0,,-1.5031982942430688,688052.SH
2025-10-24,185.2,183.2,187.95,179.65,2839918.0,,-0.855070895118526,688052.SH
2025-10-27,185.0,180.88,188.33,179.68,2977484.0,,-1.266375545851528,688052.SH
2025-10-28,180.51,180.43,185.9,179.72,2752757.0,,-0.2487837240159107,688052.SH
2025-10-29,180.45,182.07,183.0,175.11,3164734.0,,0.9089397550296364,688052.SH
2025-10-30,180.57,176.59,183.5,176.01,2456590.0,,-3.009831383533801,688052.SH
2025-10-31,176.18,172.06,176.98,171.47,3370904.0,,-2.5652641712441304,688052.SH
2025-11-03,172.19,166.3,172.19,162.51,4068180.0,,-3.347669417645005,688052.SH
2025-11-04,166.5,165.46,169.91,163.8,1887950.0,,-0.505111244738432,688052.SH
2025-11-05,164.06,164.65,166.48,163.5,1708608.0,,-0.4895443007373434,688052.SH
2025-11-06,165.24,164.64,167.0,162.59,2658757.0,,-0.0060734892195712,688052.SH
2025-11-07,163.51,161.2,163.51,159.64,2382160.0,,-2.089407191448012,688052.SH
2025-11-10,161.2,160.69,163.36,158.22,1917139.0,,-0.3163771712158758,688052.SH
2025-11-11,160.73,155.22,163.3,154.58,2860227.0,,-3.4040699483477543,688052.SH
2025-11-12,155.0,155.15,158.32,153.21,1809608.0,,-0.0450972812781835,688052.SH
2025-11-13,155.15,153.38,157.49,152.0,2297599.0,,-1.1408314534321673,688052.SH
2025-11-14,152.02,151.56,155.36,151.38,1976023.0,,-1.1865953840135557,688052.SH
2025-11-17,151.5,150.19,152.25,148.76,1667429.0,,-0.9039324359989442,688052.SH
2025-11-18,150.79,148.57,150.99,147.01,2149805.0,,-1.078633730607903,688052.SH
2025-11-19,148.01,146.98,150.73,146.5,1883702.0,,-1.0702025981019103,688052.SH
2025-11-20,147.0,144.16,148.39,143.79,1614330.0,,-1.9186283848142585,688052.SH
2025-11-21,143.0,139.02,144.5,137.51,2736158.0,,-3.5654827968923275,688052.SH
2025-11-24,139.97,144.98,147.0,137.66,3220014.0,,4.287152927636306,688052.SH
2025-11-25,147.0,152.16,153.5,146.5,3398374.0,,4.952407228583255,688052.SH
2025-11-26,150.96,152.0,154.22,150.15,1597420.0,,-0.1051524710830698,688052.SH
2025-11-27,152.8,149.62,153.4,149.12,1755321.0,,-1.5657894736842093,688052.SH
2025-11-28,149.62,153.5,154.98,148.3,2783656.0,,2.5932361983691976,688052.SH
2025-12-01,153.5,152.67,154.26,149.3,2856972.0,,-0.5407166123778562,688052.SH
2025-12-02,152.0,149.75,152.19,149.11,1894776.0,,-1.912621995152941,688052.SH
2025-12-03,150.0,152.5,155.65,147.51,3249810.0,,1.8363939899832984,688052.SH
2025-12-04,152.97,152.83,154.6,149.1,2588698.0,,0.2163934426229641,688052.SH
2025-12-05,152.01,158.28,158.86,149.15,3429111.0,,3.5660537852515883,688052.SH
2025-12-08,157.0,155.74,157.5,152.56,3948729.0,,-1.6047510740459847,688052.SH
2025-12-09,153.59,150.9,154.51,149.57,2884499.0,,-3.107743675356367,688052.SH
2025-12-10,150.01,153.78,153.97,147.0,2715941.0,,1.9085487077534768,688052.SH
2025-12-11,153.33,148.8,153.78,148.8,1983924.0,,-3.2383925087787646,688052.SH
2025-12-12,150.0,153.83,155.55,147.6,3812574.0,,3.3803763440860117,688052.SH
2025-12-15,152.2,152.02,156.8,151.07,1808655.0,,-1.176623545472277,688052.SH
2025-12-16,151.5,148.16,152.4,147.5,1506514.0,,-2.539139586896466,688052.SH
2025-12-17,149.1,149.77,150.06,145.1,1774754.0,,1.0866630669546629,688052.SH
2025-12-18,149.29,149.38,150.77,148.93,1029958.0,,-0.2603992788943188,688052.SH
2025-12-19,150.79,148.95,153.3,148.91,1494363.0,,-0.2878564734234867,688052.SH
2025-12-22,149.1,149.63,152.66,149.1,1527436.0,,0.4565290365894592,688052.SH
2025-12-23,149.67,153.46,154.77,148.7,2791656.0,,2.5596471295863177,688052.SH
2025-12-24,154.1,160.69,166.06,152.8,4458696.0,,4.711325426821311,688052.SH
2025-12-25,160.1,162.96,165.63,160.1,2522121.0,,1.4126579127512695,688052.SH
2025-12-26,162.96,159.43,162.96,158.57,2106055.0,,-2.166175748649979,688052.SH
2025-12-29,159.44,161.49,164.5,159.43,2132947.0,,1.2921031173555697,688052.SH
2025-12-30,160.56,161.9,162.99,160.0,1915853.0,,0.2538856895163865,688052.SH
2025-12-31,161.0,158.18,161.79,157.04,1969108.0,,-2.2977146386658376,688052.SH
