date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,9.6,9.75,9.82,9.51,1064795.0,"{'nd': '2025', 'fh_sh': '1.38', 'djr': '2025-10-14', 'cqr': '2025-10-15', 'FHcontent': '10派1.38元'}",0.0821186614658131,601555.SH
2025-10-16,9.7,9.7,9.83,9.67,657641.0,,-0.5128205128205221,601555.SH
2025-10-17,9.71,9.61,9.88,9.58,860646.0,,-0.9278350515463883,601555.SH
2025-10-20,9.69,9.56,9.71,9.51,579204.0,,-0.520291363163361,601555.SH
2025-10-21,9.59,9.61,9.75,9.56,637762.0,,0.5230125523012497,601555.SH
2025-10-22,9.58,9.45,9.59,9.43,520622.0,,-1.6649323621227952,601555.SH
2025-10-23,9.44,9.54,9.56,9.36,403021.0,,0.952380952380949,601555.SH
2025-10-24,9.54,9.62,9.64,9.48,539577.0,,0.8385744234800763,601555.SH
2025-10-27,9.71,9.78,9.82,9.69,874416.0,,1.6632016632016633,601555.SH
2025-10-28,9.76,9.68,9.79,9.66,491277.0,,-1.0224948875255602,601555.SH
2025-10-29,9.7,9.99,10.0,9.68,1245143.0,,3.202479338842989,601555.SH
2025-10-30,9.95,9.77,9.95,9.75,809674.0,,-2.202202202202208,601555.SH
2025-10-31,9.77,9.6,9.8,9.6,748963.0,,-1.7400204708290734,601555.SH
2025-11-03,9.59,9.53,9.59,9.4,611516.0,,-0.7291666666666696,601555.SH
2025-11-04,9.49,9.42,9.51,9.4,468043.0,,-1.1542497376705096,601555.SH
2025-11-05,9.37,9.41,9.45,9.33,309344.0,,-0.1061571125265392,601555.SH
2025-11-06,9.44,9.58,9.61,9.43,553381.0,,1.8065887353878816,601555.SH
2025-11-07,9.53,9.47,9.56,9.46,361089.0,,-1.148225469728592,601555.SH
2025-11-10,9.48,9.55,9.6,9.42,391343.0,,0.8447729672650395,601555.SH
2025-11-11,9.57,9.43,9.58,9.4,441491.0,,-1.2565445026178068,601555.SH
2025-11-12,9.42,9.39,9.46,9.36,339557.0,,-0.4241781548250167,601555.SH
2025-11-13,9.36,9.46,9.48,9.36,327732.0,,0.7454739084132189,601555.SH
2025-11-14,9.43,9.36,9.46,9.36,303642.0,,-1.0570824524313016,601555.SH
2025-11-17,9.35,9.29,9.37,9.28,344259.0,,-0.7478632478632563,601555.SH
2025-11-18,9.28,9.29,9.34,9.25,284017.0,,0.0,601555.SH
2025-11-19,9.28,9.29,9.33,9.22,278680.0,,0.0,601555.SH
2025-11-20,9.45,9.28,9.48,9.27,526184.0,,-0.1076426264800867,601555.SH
2025-11-21,9.21,8.99,9.27,8.96,765769.0,,-3.124999999999989,601555.SH
2025-11-24,9.0,8.91,9.04,8.91,349479.0,,-0.8898776418242549,601555.SH
2025-11-25,8.96,8.89,8.98,8.89,315743.0,,-0.2244668911335567,601555.SH
2025-11-26,8.92,8.86,8.93,8.86,227711.0,,-0.3374578177727905,601555.SH
2025-11-27,8.86,8.86,8.92,8.84,209956.0,,0.0,601555.SH
2025-11-28,8.88,8.93,8.97,8.83,287346.0,,0.7900677200902928,601555.SH
2025-12-01,8.91,8.98,8.98,8.91,249799.0,,0.5599104143337197,601555.SH
2025-12-02,8.96,8.91,8.98,8.9,165029.0,,-0.7795100222717233,601555.SH
2025-12-03,8.93,8.85,8.97,8.84,247348.0,,-0.6734006734006814,601555.SH
2025-12-04,8.85,8.88,8.9,8.81,171425.0,,0.3389830508474745,601555.SH
2025-12-05,8.86,9.03,9.09,8.82,588759.0,,1.6891891891891664,601555.SH
2025-12-08,9.17,9.1,9.3,9.1,793046.0,,0.7751937984496138,601555.SH
2025-12-09,9.06,8.97,9.09,8.96,316823.0,,-1.4285714285714124,601555.SH
2025-12-10,8.95,9.01,9.05,8.9,310883.0,,0.4459308807134743,601555.SH
2025-12-11,9.0,8.9,9.02,8.89,229642.0,,-1.220865704772467,601555.SH
2025-12-12,8.9,8.93,8.97,8.88,312793.0,,0.3370786516853963,601555.SH
2025-12-15,8.9,8.92,9.05,8.88,418588.0,,-0.111982082866735,601555.SH
2025-12-16,8.93,8.8,8.94,8.8,398037.0,,-1.3452914798206206,601555.SH
2025-12-17,8.8,8.94,9.03,8.69,597848.0,,1.5909090909090873,601555.SH
2025-12-18,8.92,8.86,8.95,8.84,366209.0,,-0.8948545861297563,601555.SH
2025-12-19,8.85,8.86,8.93,8.81,350411.0,,0.0,601555.SH
2025-12-22,8.86,8.83,8.89,8.82,299590.0,,-0.3386004514672636,601555.SH
2025-12-23,8.83,8.86,8.94,8.81,347188.0,,0.3397508493771184,601555.SH
2025-12-24,8.86,9.07,9.11,8.85,641998.0,,2.3702031602709006,601555.SH
2025-12-25,9.06,9.07,9.13,9.05,399806.0,,0.0,601555.SH
2025-12-26,9.07,9.16,9.25,9.05,525166.0,,0.9922822491730932,601555.SH
2025-12-29,9.15,9.14,9.19,9.1,278403.0,,-0.2183406113537067,601555.SH
2025-12-30,9.12,9.13,9.18,9.08,285273.0,,-0.1094091903719896,601555.SH
2025-12-31,9.11,9.06,9.17,9.05,322350.0,,-0.766703176341732,601555.SH
