date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.59,5.61,5.63,5.57,111170.0,,0.0,600125.SH,600125,2025-02-17,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.6,5.5,5.6,5.48,140217.0,,-1.9607843137254943,600125.SH,600125,2025-02-18,5.61,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.51,5.51,5.53,5.48,94386.0,,0.1818181818181719,600125.SH,600125,2025-02-19,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.5,5.49,5.52,5.47,90012.0,,-0.3629764065335661,600125.SH,600125,2025-02-20,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.49,5.48,5.51,5.42,119091.0,,-0.1821493624772241,600125.SH,600125,2025-02-21,5.49,-0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.46,5.51,5.55,5.45,110376.0,,0.5474452554744325,600125.SH,600125,2025-02-24,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.48,5.43,5.49,5.42,89642.0,,-1.4519056261342975,600125.SH,600125,2025-02-25,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.41,5.51,5.52,5.41,98572.0,,1.4732965009208066,600125.SH,600125,2025-02-26,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.52,5.53,5.55,5.47,103054.0,,0.3629764065335772,600125.SH,600125,2025-02-27,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.5,5.47,5.56,5.44,149653.0,,-1.0849909584086936,600125.SH,600125,2025-02-28,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.48,5.45,5.54,5.44,120522.0,,-0.3656307129798808,600125.SH,600125,2025-03-03,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.44,5.47,5.49,5.42,65558.0,,0.3669724770642091,600125.SH,600125,2025-03-04,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.47,5.41,5.49,5.38,104816.0,,-1.0968921389396646,600125.SH,600125,2025-03-05,5.47,-1.0968921389396646,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.43,5.5,5.53,5.38,167063.0,,1.6635859519408491,600125.SH,600125,2025-03-06,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.49,5.43,5.5,5.42,104590.0,,-1.272727272727281,600125.SH,600125,2025-03-07,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.43,5.44,5.48,5.42,66806.0,,0.1841620626151119,600125.SH,600125,2025-03-10,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.42,5.51,5.51,5.39,102399.0,,1.2867647058823373,600125.SH,600125,2025-03-11,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.51,5.49,5.51,5.47,94480.0,,-0.3629764065335661,600125.SH,600125,2025-03-12,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.49,5.51,5.52,5.43,120244.0,,0.3642987249544482,600125.SH,600125,2025-03-13,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.5,5.59,5.59,5.5,163296.0,,1.4519056261343088,600125.SH,600125,2025-03-14,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.63,5.58,5.63,5.57,120621.0,,-0.1788908765652963,600125.SH,600125,2025-03-17,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.59,5.66,5.69,5.55,208218.0,,1.4336917562723928,600125.SH,600125,2025-03-18,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.61,5.58,5.61,5.56,145532.0,,-1.4134275618374548,600125.SH,600125,2025-03-19,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.57,5.58,5.63,5.56,98911.0,,0.0,600125.SH,600125,2025-03-20,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.57,5.61,5.67,5.56,157193.0,,0.5376344086021501,600125.SH,600125,2025-03-21,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.62,5.58,5.64,5.52,121023.0,,-0.5347593582887722,600125.SH,600125,2025-03-24,5.61,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.58,5.7,5.7,5.55,192465.0,,2.1505376344086,600125.SH,600125,2025-03-25,5.58,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.68,5.67,5.7,5.63,110156.0,,-0.5263157894736858,600125.SH,600125,2025-03-26,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.65,5.61,5.67,5.59,116730.0,,-1.058201058201047,600125.SH,600125,2025-03-27,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.6,5.6,5.65,5.55,125643.0,,-0.1782531194296055,600125.SH,600125,2025-03-28,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.57,5.52,5.64,5.49,125612.0,,-1.4285714285714346,600125.SH,600125,2025-03-31,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.52,5.58,5.6,5.51,88732.0,,1.0869565217391353,600125.SH,600125,2025-04-01,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.58,5.6,5.62,5.55,74998.0,,0.3584229390680926,600125.SH,600125,2025-04-02,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.56,5.69,5.74,5.54,211039.0,,1.6071428571428736,600125.SH,600125,2025-04-03,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.56,5.18,5.64,5.11,367277.0,,-8.96309314586996,600125.SH,600125,2025-04-07,5.69,-8.96309314586996,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.18,5.4,5.54,5.18,346121.0,,4.247104247104261,600125.SH,600125,2025-04-08,5.18,4.247104247104261,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.56,5.89,5.95,5.52,765550.0,,9.074074074074057,600125.SH,600125,2025-04-09,5.4,9.074074074074057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.76,6.02,6.06,5.68,946110.0,,2.2071307300509213,600125.SH,600125,2025-04-10,5.89,2.2071307300509213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.95,5.78,5.97,5.76,562521.0,,-3.9867109634551423,600125.SH,600125,2025-04-11,6.02,-3.9867109634551423,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.78,5.78,5.85,5.72,287407.0,,0.0,600125.SH,600125,2025-04-14,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.78,5.74,5.81,5.69,224719.0,,-0.692041522491349,600125.SH,600125,2025-04-15,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.71,5.8,5.92,5.7,284110.0,,1.0452961672473782,600125.SH,600125,2025-04-16,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.76,5.72,5.77,5.7,196219.0,,-1.379310344827589,600125.SH,600125,2025-04-17,5.8,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.73,5.57,5.73,5.56,217998.0,,-2.622377622377614,600125.SH,600125,2025-04-18,5.72,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.56,5.54,5.59,5.51,134784.0,,-0.5385996409335791,600125.SH,600125,2025-04-21,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.54,5.64,5.68,5.52,201036.0,,1.805054151624552,600125.SH,600125,2025-04-22,5.54,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.62,5.57,5.64,5.56,153043.0,,-1.241134751773043,600125.SH,600125,2025-04-23,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.57,5.54,5.59,5.51,109695.0,,-0.5385996409335791,600125.SH,600125,2025-04-24,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.53,5.56,5.59,5.53,87437.0,,0.3610108303248927,600125.SH,600125,2025-04-25,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.55,5.46,5.55,5.45,119591.0,,-1.7985611510791255,600125.SH,600125,2025-04-28,5.56,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.46,5.48,5.5,5.43,73400.0,,0.366300366300365,600125.SH,600125,2025-04-29,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.5,5.49,5.54,5.48,90327.0,,0.1824817518248034,600125.SH,600125,2025-04-30,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.49,5.57,5.58,5.47,136060.0,,1.4571948998178597,600125.SH,600125,2025-05-06,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.62,5.65,5.76,5.59,218697.0,,1.4362657091562037,600125.SH,600125,2025-05-07,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.61,5.72,5.75,5.58,233167.0,,1.2389380530973382,600125.SH,600125,2025-05-08,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.72,5.66,5.75,5.65,137607.0,,-1.0489510489510412,600125.SH,600125,2025-05-09,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.69,5.68,5.7,5.63,101896.0,,0.3533568904593664,600125.SH,600125,2025-05-12,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.71,5.68,5.71,5.65,96206.0,,0.0,600125.SH,600125,2025-05-13,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.68,5.81,5.81,5.65,244121.0,,2.2887323943662,600125.SH,600125,2025-05-14,5.68,2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.76,5.73,5.82,5.71,161059.0,,-1.376936316695343,600125.SH,600125,2025-05-15,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.69,5.67,5.73,5.65,126987.0,,-1.0471204188481795,600125.SH,600125,2025-05-16,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.66,5.69,5.74,5.66,147784.0,,0.3527336860670305,600125.SH,600125,2025-05-19,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.71,5.69,5.73,5.63,142332.0,,0.0,600125.SH,600125,2025-05-20,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.67,5.71,5.72,5.66,100479.0,,0.3514938488576424,600125.SH,600125,2025-05-21,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.69,5.65,5.7,5.63,97796.0,,-1.0507880910682998,600125.SH,600125,2025-05-22,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.64,5.57,5.67,5.57,101533.0,,-1.415929203539823,600125.SH,600125,2025-05-23,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.56,5.59,5.62,5.56,66734.0,,0.3590664272890453,600125.SH,600125,2025-05-26,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.6,5.62,5.63,5.56,75321.0,,0.5366726296959001,600125.SH,600125,2025-05-27,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.61,5.65,5.65,5.6,82322.0,,0.5338078291815096,600125.SH,600125,2025-05-28,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.65,5.69,5.7,5.64,97970.0,,0.707964601769917,600125.SH,600125,2025-05-29,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.69,5.69,5.73,5.66,100394.0,,0.0,600125.SH,600125,2025-05-30,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.67,5.67,5.69,5.64,79406.0,,-0.3514938488576535,600125.SH,600125,2025-06-03,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.68,5.69,5.7,5.64,96517.0,,0.3527336860670305,600125.SH,600125,2025-06-04,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.7,5.65,5.71,5.63,100688.0,,-0.702987697715296,600125.SH,600125,2025-06-05,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.65,5.65,5.67,5.62,85234.0,,0.0,600125.SH,600125,2025-06-06,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.65,5.64,5.66,5.62,100012.0,,-0.1769911504424848,600125.SH,600125,2025-06-09,5.65,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.65,5.55,5.65,5.51,186012.0,,-1.5957446808510634,600125.SH,600125,2025-06-10,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.55,5.58,5.61,5.54,95458.0,,0.540540540540535,600125.SH,600125,2025-06-11,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.57,5.52,5.58,5.5,125933.0,,-1.0752688172043112,600125.SH,600125,2025-06-12,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.52,5.5,5.54,5.49,128940.0,,-0.3623188405797006,600125.SH,600125,2025-06-13,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.49,5.51,5.52,5.49,87968.0,,0.1818181818181719,600125.SH,600125,2025-06-16,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.51,5.57,5.58,5.49,106155.0,,1.0889292196007316,600125.SH,600125,2025-06-17,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.57,5.51,5.58,5.5,87839.0,,-1.0771992818671583,600125.SH,600125,2025-06-18,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.51,5.46,5.52,5.43,100107.0,,-0.907441016333932,600125.SH,600125,2025-06-19,5.51,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.45,5.48,5.51,5.45,66928.0,,0.366300366300365,600125.SH,600125,2025-06-20,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.51,5.51,5.55,5.49,105185.0,,0.5474452554744325,600125.SH,600125,2025-06-23,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.52,5.56,5.57,5.51,109320.0,,0.907441016333932,600125.SH,600125,2025-06-24,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.55,5.58,5.6,5.52,95544.0,,0.3597122302158251,600125.SH,600125,2025-06-25,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.57,5.56,5.59,5.55,107357.0,,-0.3584229390681037,600125.SH,600125,2025-06-26,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.56,5.57,5.59,5.54,112428.0,,0.1798561151079347,600125.SH,600125,2025-06-27,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.54,5.52,5.57,5.51,127385.0,,-0.8976660682226356,600125.SH,600125,2025-06-30,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.54,5.54,5.55,5.52,103826.0,,0.3623188405797117,600125.SH,600125,2025-07-01,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.54,5.58,5.6,5.53,141991.0,,0.7220216606498298,600125.SH,600125,2025-07-02,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.58,5.59,5.6,5.55,108023.0,,0.1792114695340574,600125.SH,600125,2025-07-03,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.58,5.58,5.61,5.57,108750.0,,-0.1788908765652963,600125.SH,600125,2025-07-04,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.57,5.6,5.61,5.56,85381.0,,0.3584229390680926,600125.SH,600125,2025-07-07,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.6,5.61,5.63,5.57,114973.0,,0.1785714285714501,600125.SH,600125,2025-07-08,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.61,5.62,5.65,5.6,157480.0,,0.1782531194295833,600125.SH,600125,2025-07-09,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.61,5.65,5.66,5.61,112188.0,,0.5338078291815096,600125.SH,600125,2025-07-10,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.66,5.65,5.69,5.64,158032.0,,0.0,600125.SH,600125,2025-07-11,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.64,5.67,5.7,5.64,109072.0,,0.3539823008849474,600125.SH,600125,2025-07-14,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.67,5.6,5.68,5.57,166074.0,,-1.2345679012345734,600125.SH,600125,2025-07-15,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.6,5.61,5.64,5.59,90699.0,,0.1785714285714501,600125.SH,600125,2025-07-16,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.63,5.62,5.64,5.59,87290.0,,0.1782531194295833,600125.SH,600125,2025-07-17,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.63,5.66,5.66,5.61,130832.0,"{'nd': '2024', 'fh_sh': '0.9', 'djr': '2025-07-17', 'cqr': '2025-07-18', 'FHcontent': '10派0.9元'}",0.7117437722419906,600125.SH,600125,2025-07-18,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.68,5.75,5.77,5.66,198117.0,,1.590106007067127,600125.SH,600125,2025-07-21,5.66,1.590106007067127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.76,5.85,5.85,5.72,243117.0,,1.7391304347825989,600125.SH,600125,2025-07-22,5.75,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.96,5.86,6.0,5.85,379901.0,,0.1709401709401925,600125.SH,600125,2025-07-23,5.85,0.1709401709401925,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.85,5.9,5.92,5.81,218684.0,,0.6825938566553003,600125.SH,600125,2025-07-24,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.91,5.84,5.94,5.84,155788.0,,-1.016949152542379,600125.SH,600125,2025-07-25,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.85,5.77,5.86,5.77,131492.0,,-1.1986301369863115,600125.SH,600125,2025-07-28,5.84,-1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.77,5.76,5.79,5.71,137687.0,,-0.1733102253032914,600125.SH,600125,2025-07-29,5.77,-0.1733102253032914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.73,5.76,5.8,5.72,134560.0,,0.0,600125.SH,600125,2025-07-30,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.74,5.66,5.76,5.65,165512.0,,-1.736111111111105,600125.SH,600125,2025-07-31,5.76,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.66,5.68,5.72,5.66,104997.0,,0.3533568904593664,600125.SH,600125,2025-08-01,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.66,5.69,5.7,5.65,90913.0,,0.1760563380281743,600125.SH,600125,2025-08-04,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.69,5.72,5.72,5.69,110326.0,,0.5272407732864526,600125.SH,600125,2025-08-05,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.72,5.73,5.75,5.68,117010.0,,0.1748251748251883,600125.SH,600125,2025-08-06,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.74,5.74,5.77,5.72,112682.0,,0.1745200698080262,600125.SH,600125,2025-08-07,5.73,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.74,5.8,5.8,5.72,129324.0,,1.0452961672473782,600125.SH,600125,2025-08-08,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.79,5.79,5.83,5.76,159327.0,,-0.172413793103443,600125.SH,600125,2025-08-11,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.79,5.8,5.83,5.77,113282.0,,0.172711571675288,600125.SH,600125,2025-08-12,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.79,5.78,5.81,5.76,151760.0,,-0.3448275862068861,600125.SH,600125,2025-08-13,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.78,5.73,5.8,5.71,138247.0,,-0.865051903114189,600125.SH,600125,2025-08-14,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.73,5.81,5.81,5.73,216365.0,,1.39616055846421,600125.SH,600125,2025-08-15,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.8,5.82,5.83,5.78,220046.0,,0.1721170395869276,600125.SH,600125,2025-08-18,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.82,5.79,5.83,5.78,165460.0,,-0.5154639175257825,600125.SH,600125,2025-08-19,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.8,5.85,5.85,5.76,188200.0,,1.0362694300518172,600125.SH,600125,2025-08-20,5.79,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.85,5.87,5.87,5.83,158821.0,,0.3418803418803406,600125.SH,600125,2025-08-21,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.87,5.9,5.9,5.8,277314.0,,0.5110732538330609,600125.SH,600125,2025-08-22,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.9,5.93,5.95,5.87,273793.0,,0.5084745762711673,600125.SH,600125,2025-08-25,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.95,5.92,5.97,5.91,245434.0,,-0.1686340640809414,600125.SH,600125,2025-08-26,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.93,5.81,5.93,5.8,253966.0,,-1.858108108108114,600125.SH,600125,2025-08-27,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.81,5.85,5.88,5.72,259013.0,,0.6884681583476882,600125.SH,600125,2025-08-28,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.85,5.86,5.91,5.83,218850.0,,0.1709401709401925,600125.SH,600125,2025-08-29,5.85,0.1709401709401925,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.05,6.12,6.24,6.03,741802.0,,4.436860068259385,600125.SH,600125,2025-09-01,5.86,4.436860068259385,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.15,6.08,6.15,6.03,370708.0,,-0.6535947712418277,600125.SH,600125,2025-09-02,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.15,5.97,6.16,5.95,222429.0,,-1.8092105263157965,600125.SH,600125,2025-09-03,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.96,5.97,6.01,5.89,193972.0,,0.0,600125.SH,600125,2025-09-04,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.91,5.94,5.98,5.88,223606.0,,-0.5025125628140614,600125.SH,600125,2025-09-05,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.93,5.99,6.03,5.92,218831.0,,0.8417508417508435,600125.SH,600125,2025-09-08,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.99,6.09,6.13,5.99,274852.0,,1.6694490818029983,600125.SH,600125,2025-09-09,5.99,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.08,6.11,6.13,6.04,164901.0,,0.3284072249589487,600125.SH,600125,2025-09-10,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.1,6.12,6.12,6.05,172796.0,,0.1636661211129153,600125.SH,600125,2025-09-11,6.11,0.1636661211129153,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.13,6.15,6.2,6.11,186122.0,,0.4901960784313708,600125.SH,600125,2025-09-12,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.15,6.05,6.15,6.03,222250.0,,-1.6260162601626105,600125.SH,600125,2025-09-15,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.05,6.09,6.11,6.03,159743.0,,0.6611570247933907,600125.SH,600125,2025-09-16,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.07,6.09,6.11,6.01,167426.0,,0.0,600125.SH,600125,2025-09-17,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.07,6.09,6.23,6.03,301117.0,,0.0,600125.SH,600125,2025-09-18,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.05,6.07,6.13,6.01,209940.0,,-0.3284072249589376,600125.SH,600125,2025-09-19,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.06,6.14,6.2,6.04,226927.0,,1.153212520593061,600125.SH,600125,2025-09-22,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.12,6.09,6.14,5.99,274686.0,,-0.8143322475570036,600125.SH,600125,2025-09-23,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
