date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,84.0,83.9,86.94,82.52,13182961.0,,2.45451215044572,688778.SH
2025-10-09,86.05,86.45,90.66,84.99,15806017.0,,3.0393325387365837,688778.SH
2025-10-10,86.81,78.08,86.85,77.62,16484674.0,,-9.681897050318112,688778.SH
2025-10-13,74.0,80.08,81.4,72.8,12538439.0,,2.561475409836067,688778.SH
2025-10-14,81.0,76.1,83.12,74.99,11400968.0,,-4.970029970029977,688778.SH
2025-10-15,76.48,77.77,77.8,75.0,7963336.0,,2.1944809461235337,688778.SH
2025-10-16,74.54,76.0,78.16,74.54,5642877.0,,-2.2759418799022657,688778.SH
2025-10-17,75.2,72.9,76.71,72.9,6768948.0,,-4.078947368421049,688778.SH
2025-10-20,74.0,75.1,77.94,73.33,7393041.0,,3.0178326474622708,688778.SH
2025-10-21,75.6,77.57,77.59,74.69,6882818.0,,3.2889480692410045,688778.SH
2025-10-22,77.0,74.99,77.77,74.06,6991969.0,,-3.3260281036483152,688778.SH
2025-10-23,74.66,75.4,75.6,73.13,5215234.0,,0.5467395652753781,688778.SH
2025-10-24,76.43,77.36,77.99,75.01,8690649.0,,2.599469496021212,688778.SH
2025-10-27,79.0,76.95,79.67,75.83,11074182.0,,-0.5299896587383612,688778.SH
2025-10-28,77.3,79.55,81.67,75.67,12994927.0,,3.378817413905133,688778.SH
2025-10-29,79.01,87.0,88.77,78.64,16549521.0,,9.365179132621003,688778.SH
2025-10-30,86.76,84.6,88.33,83.68,13021645.0,,-2.758620689655178,688778.SH
2025-10-31,84.2,83.1,89.75,82.86,11546326.0,,-1.773049645390068,688778.SH
2025-11-03,81.2,79.35,81.63,76.07,10629323.0,,-4.512635379061369,688778.SH
2025-11-04,79.0,77.45,79.99,76.45,6597968.0,,-2.394454946439817,688778.SH
2025-11-05,75.08,80.26,81.93,75.0,8436359.0,,3.628147191736608,688778.SH
2025-11-06,80.26,84.48,86.33,80.26,10729788.0,,5.257911786693237,688778.SH
2025-11-07,84.23,83.8,85.48,81.73,7930709.0,,-0.8049242424242542,688778.SH
2025-11-10,84.55,78.01,85.39,75.81,12906365.0,,-6.909307875894976,688778.SH
2025-11-11,77.43,75.55,78.49,75.11,8337353.0,,-3.1534418664273867,688778.SH
2025-11-12,75.01,73.51,76.19,72.56,6951164.0,,-2.700198544010579,688778.SH
2025-11-13,73.38,77.08,80.0,73.37,10245448.0,,4.85648211127736,688778.SH
2025-11-14,76.0,78.62,81.95,74.66,10607374.0,,1.99792423456151,688778.SH
2025-11-17,80.8,81.5,83.42,78.9,12148711.0,,3.663190027982699,688778.SH
2025-11-18,80.7,80.15,82.69,78.8,11126239.0,,-1.6564417177914017,688778.SH
2025-11-19,83.41,78.4,88.0,78.03,14584436.0,,-2.183406113537123,688778.SH
2025-11-20,78.98,76.2,80.68,75.7,9038695.0,,-2.8061224489795977,688778.SH
2025-11-21,75.0,69.27,75.0,69.0,10750133.0,,-9.09448818897639,688778.SH
2025-11-24,70.5,70.67,72.28,70.17,8031345.0,,2.0210769452865707,688778.SH
2025-11-25,72.09,70.8,72.09,70.32,5054813.0,,0.1839535870949316,688778.SH
2025-11-26,70.01,70.89,72.3,70.01,4895970.0,,0.1271186440678029,688778.SH
2025-11-27,70.7,72.2,74.38,70.5,5711519.0,,1.8479334179715143,688778.SH
2025-11-28,71.68,72.11,73.28,71.45,4071048.0,,-0.1246537396121905,688778.SH
2025-12-01,73.0,71.7,73.19,71.35,4135108.0,,-0.5685757869920871,688778.SH
2025-12-02,72.34,70.46,72.34,70.17,3310958.0,,-1.7294281729428262,688778.SH
2025-12-03,70.99,69.92,71.28,69.1,2806930.0,,-0.766392279307393,688778.SH
2025-12-04,69.9,71.13,71.7,69.41,3118921.0,,1.730549199084663,688778.SH
2025-12-05,71.0,71.9,72.37,70.3,3767502.0,,1.0825249543090276,688778.SH
2025-12-08,71.86,73.8,74.15,71.86,5861433.0,,2.642559109874809,688778.SH
2025-12-09,73.32,73.36,74.39,72.23,3793802.0,,-0.596205962059615,688778.SH
2025-12-10,73.8,73.25,74.85,71.67,4713184.0,,-0.1499454743729589,688778.SH
2025-12-11,73.0,71.97,73.9,71.85,4047664.0,,-1.7474402730375482,688778.SH
2025-12-12,72.25,73.38,73.85,70.86,5578215.0,,1.9591496456856872,688778.SH
2025-12-15,73.35,71.9,74.43,71.43,3902343.0,,-2.0168983374216243,688778.SH
2025-12-16,71.9,69.38,71.97,67.49,5800135.0,,-3.5048678720445148,688778.SH
2025-12-17,69.28,73.3,73.67,69.28,6661718.0,,5.650043240126834,688778.SH
2025-12-18,72.25,71.0,73.38,70.71,3590077.0,,-3.137789904502042,688778.SH
2025-12-19,71.58,70.9,71.71,70.31,3096209.0,,-0.1408450704225239,688778.SH
2025-12-22,70.7,71.81,72.24,70.11,4029813.0,,1.2834978843441425,688778.SH
2025-12-23,71.82,75.88,78.47,71.78,10350869.0,,5.667734298844152,688778.SH
2025-12-24,76.0,76.87,77.67,75.09,5804196.0,,1.3046916183447663,688778.SH
2025-12-25,76.87,76.25,77.1,74.86,4127948.0,,-0.8065565240015671,688778.SH
2025-12-26,77.57,77.96,79.68,76.51,6843993.0,,2.2426229508196727,688778.SH
2025-12-29,77.62,75.14,77.89,74.66,6232466.0,,-3.617239610056433,688778.SH
2025-12-30,74.3,75.16,76.13,73.6,4148461.0,,0.0266169816342864,688778.SH
2025-12-31,75.88,77.37,79.75,74.81,6760152.0,,2.9403938265034624,688778.SH
