date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,7.8,8.04,8.07,7.77,373632.0,,2.681992337164729,002064.SZ,2064,2025-02-19,7.83,2.681992337164729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.03,8.07,8.09,7.9,257138.0,,0.3731343283582156,002064.SZ,2064,2025-02-20,8.04,0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.04,7.99,8.15,7.95,227488.0,,-0.9913258983890948,002064.SZ,2064,2025-02-21,8.07,-0.9913258983890948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.0,7.97,8.14,7.96,196919.0,,-0.2503128911139018,002064.SZ,2064,2025-02-24,7.99,-0.2503128911139018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.94,7.84,7.94,7.83,159939.0,,-1.6311166875784155,002064.SZ,2064,2025-02-25,7.97,-1.6311166875784155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.88,8.05,8.12,7.85,266148.0,,2.6785714285714413,002064.SZ,2064,2025-02-26,7.84,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.05,8.09,8.13,8.0,208523.0,,0.4968944099378758,002064.SZ,2064,2025-02-27,8.05,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.05,8.06,8.14,7.95,252698.0,,-0.3708281829418958,002064.SZ,2064,2025-02-28,8.09,-0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.06,8.19,8.3,8.05,251318.0,,1.6129032258064502,002064.SZ,2064,2025-03-03,8.06,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.2,8.23,8.32,8.16,193385.0,,0.4884004884005088,002064.SZ,2064,2025-03-04,8.19,0.4884004884005088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.22,8.23,8.25,8.07,171100.0,,0.0,002064.SZ,2064,2025-03-05,8.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.21,8.12,8.24,8.02,227907.0,,-1.3365735115431487,002064.SZ,2064,2025-03-06,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.12,8.15,8.27,8.09,185487.0,,0.3694581280788256,002064.SZ,2064,2025-03-07,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.14,8.19,8.2,8.08,143975.0,,0.4907975460122671,002064.SZ,2064,2025-03-10,8.15,0.4907975460122671,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.1,8.22,8.25,8.05,144027.0,,0.3663003663003872,002064.SZ,2064,2025-03-11,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.23,8.15,8.25,8.11,122942.0,,-0.8515815085158196,002064.SZ,2064,2025-03-12,8.22,-0.8515815085158196,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.15,8.09,8.18,8.02,101138.0,,-0.7361963190184118,002064.SZ,2064,2025-03-13,8.15,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.08,8.12,8.12,7.99,160924.0,,0.3708281829418958,002064.SZ,2064,2025-03-14,8.09,0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.12,8.11,8.16,8.06,144927.0,,-0.1231527093596085,002064.SZ,2064,2025-03-17,8.12,-0.1231527093596085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.1,8.11,8.19,8.02,229543.0,,0.0,002064.SZ,2064,2025-03-18,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.1,8.07,8.14,8.0,134597.0,,-0.4932182490752002,002064.SZ,2064,2025-03-19,8.11,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.06,7.96,8.07,7.94,155826.0,,-1.3630731102850069,002064.SZ,2064,2025-03-20,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.96,7.96,8.04,7.9,145874.0,,0.0,002064.SZ,2064,2025-03-21,7.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.96,7.95,8.01,7.9,118459.0,,-0.1256281407035153,002064.SZ,2064,2025-03-24,7.96,-0.1256281407035153,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.95,8.06,8.06,7.93,140129.0,,1.383647798742138,002064.SZ,2064,2025-03-25,7.95,1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.03,8.04,8.22,8.03,219404.0,,-0.2481389578163906,002064.SZ,2064,2025-03-26,8.06,-0.2481389578163906,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.0,8.04,8.11,8.0,184242.0,,0.0,002064.SZ,2064,2025-03-27,8.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.01,7.93,8.06,7.9,134486.0,,-1.3681592039800905,002064.SZ,2064,2025-03-28,8.04,-1.3681592039800905,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.89,7.57,7.9,7.53,279831.0,,-4.5397225725094525,002064.SZ,2064,2025-03-31,7.93,-4.5397225725094525,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.59,7.54,7.62,7.48,160161.0,,-0.3963011889035694,002064.SZ,2064,2025-04-01,7.57,-0.3963011889035694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.54,7.47,7.58,7.43,174181.0,,-0.9283819628647216,002064.SZ,2064,2025-04-02,7.54,-0.9283819628647216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.43,7.31,7.46,7.24,253639.0,,-2.1419009370816644,002064.SZ,2064,2025-04-03,7.47,-2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.94,6.56,7.03,6.56,341719.0,,-10.259917920656637,002064.SZ,2064,2025-04-07,7.31,-10.259917920656637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.58,6.5,6.64,6.42,421505.0,,-0.9146341463414532,002064.SZ,2064,2025-04-08,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.45,6.54,6.59,6.3,297327.0,,0.6153846153846176,002064.SZ,2064,2025-04-09,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.68,6.69,6.83,6.61,393500.0,,2.293577981651373,002064.SZ,2064,2025-04-10,6.54,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.63,6.6,6.69,6.57,233424.0,,-1.3452914798206428,002064.SZ,2064,2025-04-11,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.74,6.69,6.81,6.65,203152.0,,1.3636363636363669,002064.SZ,2064,2025-04-14,6.6,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.72,6.66,6.72,6.5,306298.0,,-0.4484304932735439,002064.SZ,2064,2025-04-15,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.62,6.54,6.63,6.42,264185.0,,-1.8018018018018056,002064.SZ,2064,2025-04-16,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.51,6.5,6.58,6.46,142964.0,,-0.6116207951070374,002064.SZ,2064,2025-04-17,6.54,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.5,6.57,6.6,6.48,168222.0,,1.0769230769230864,002064.SZ,2064,2025-04-18,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.55,6.52,6.58,6.49,171582.0,,-0.7610350076103556,002064.SZ,2064,2025-04-21,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.5,6.43,6.52,6.42,224111.0,,-1.3803680981595123,002064.SZ,2064,2025-04-22,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.46,6.53,6.58,6.45,240035.0,,1.5552099533437058,002064.SZ,2064,2025-04-23,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.54,6.56,6.6,6.5,180361.0,,0.4594180704440953,002064.SZ,2064,2025-04-24,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.55,6.55,6.61,6.53,163355.0,,-0.1524390243902385,002064.SZ,2064,2025-04-25,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.55,6.51,6.58,6.45,130496.0,,-0.6106870229007688,002064.SZ,2064,2025-04-28,6.55,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.5,6.51,6.51,6.46,91755.0,,0.0,002064.SZ,2064,2025-04-29,6.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.51,6.49,6.55,6.48,110379.0,,-0.3072196620583667,002064.SZ,2064,2025-04-30,6.51,-0.3072196620583667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.53,6.68,6.68,6.51,202761.0,,2.927580893682591,002064.SZ,2064,2025-05-06,6.49,2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.73,6.65,6.8,6.59,181233.0,,-0.4491017964071808,002064.SZ,2064,2025-05-07,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.62,6.66,6.71,6.6,133167.0,,0.1503759398496118,002064.SZ,2064,2025-05-08,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.66,6.56,6.69,6.56,167950.0,,-1.501501501501512,002064.SZ,2064,2025-05-09,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.62,6.7,6.71,6.6,151594.0,,2.134146341463428,002064.SZ,2064,2025-05-12,6.56,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.77,6.92,7.04,6.75,415255.0,,3.2835820895522394,002064.SZ,2064,2025-05-13,6.7,3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.91,7.08,7.15,6.85,420727.0,,2.3121387283236983,002064.SZ,2064,2025-05-14,6.92,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.07,6.92,7.12,6.89,287247.0,,-2.259887005649719,002064.SZ,2064,2025-05-15,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.93,6.82,6.93,6.75,222424.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-05-15', 'cqr': '2025-05-16', 'FHcontent': '10派1.5元'}",-1.445086705202303,002064.SZ,2064,2025-05-16,6.92,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.82,6.92,6.93,6.76,184895.0,,1.4662756598240456,002064.SZ,2064,2025-05-19,6.82,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.9,6.94,6.98,6.82,185538.0,,0.2890173410404761,002064.SZ,2064,2025-05-20,6.92,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.93,7.02,7.05,6.89,190868.0,,1.1527377521613813,002064.SZ,2064,2025-05-21,6.94,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.01,6.96,7.01,6.91,110783.0,,-0.8547008547008517,002064.SZ,2064,2025-05-22,7.02,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.95,6.98,7.09,6.92,148081.0,,0.287356321839094,002064.SZ,2064,2025-05-23,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.96,6.85,6.98,6.8,161545.0,,-1.862464183381096,002064.SZ,2064,2025-05-26,6.98,-1.862464183381096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.83,6.84,6.85,6.74,125891.0,,-0.1459854014598471,002064.SZ,2064,2025-05-27,6.85,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.84,6.78,6.87,6.76,113293.0,,-0.877192982456132,002064.SZ,2064,2025-05-28,6.84,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.77,6.79,6.82,6.75,144225.0,,0.1474926253687281,002064.SZ,2064,2025-05-29,6.78,0.1474926253687281,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.78,6.69,6.79,6.68,171623.0,,-1.4727540500736325,002064.SZ,2064,2025-05-30,6.79,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.65,6.65,6.7,6.61,204095.0,,-0.5979073243647215,002064.SZ,2064,2025-06-03,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.63,6.56,6.67,6.54,313094.0,,-1.353383458646629,002064.SZ,2064,2025-06-04,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.57,6.6,6.62,6.55,218892.0,,0.6097560975609762,002064.SZ,2064,2025-06-05,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.61,6.57,6.64,6.55,203370.0,,-0.4545454545454408,002064.SZ,2064,2025-06-06,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.6,6.66,6.69,6.57,219289.0,,1.3698630136986356,002064.SZ,2064,2025-06-09,6.57,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.73,6.93,7.12,6.71,698367.0,,4.054054054054057,002064.SZ,2064,2025-06-10,6.66,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.83,6.8,6.92,6.77,373346.0,,-1.8759018759018755,002064.SZ,2064,2025-06-11,6.93,-1.8759018759018755,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.79,6.76,6.83,6.71,242682.0,,-0.588235294117645,002064.SZ,2064,2025-06-12,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.73,6.65,6.75,6.63,238391.0,,-1.6272189349112345,002064.SZ,2064,2025-06-13,6.76,-1.6272189349112345,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.63,6.64,6.66,6.58,147335.0,,-0.150375939849634,002064.SZ,2064,2025-06-16,6.65,-0.150375939849634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.67,6.65,6.68,6.62,120903.0,,0.1506024096385561,002064.SZ,2064,2025-06-17,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.66,6.63,6.66,6.61,122860.0,,-0.300751879699257,002064.SZ,2064,2025-06-18,6.65,-0.300751879699257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.63,6.59,6.64,6.54,203944.0,,-0.6033182503770718,002064.SZ,2064,2025-06-19,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.56,6.47,6.6,6.45,223003.0,,-1.8209408194233667,002064.SZ,2064,2025-06-20,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.41,6.46,6.49,6.36,179296.0,,-0.1545595054095794,002064.SZ,2064,2025-06-23,6.47,-0.1545595054095794,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.46,6.56,6.59,6.45,177144.0,,1.5479876160990669,002064.SZ,2064,2025-06-24,6.46,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.57,6.6,6.61,6.52,143578.0,,0.6097560975609762,002064.SZ,2064,2025-06-25,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.6,6.53,6.61,6.52,161539.0,,-1.0606060606060508,002064.SZ,2064,2025-06-26,6.6,-1.0606060606060508,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.53,6.57,6.63,6.53,197951.0,,0.6125574272588086,002064.SZ,2064,2025-06-27,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.58,6.56,6.6,6.55,172593.0,,-0.1522070015220755,002064.SZ,2064,2025-06-30,6.57,-0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.58,6.59,6.62,6.55,179643.0,,0.4573170731707376,002064.SZ,2064,2025-07-01,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.58,6.65,6.66,6.58,171564.0,,0.9104704097116834,002064.SZ,2064,2025-07-02,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.66,6.75,6.81,6.63,238355.0,,1.5037593984962294,002064.SZ,2064,2025-07-03,6.65,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.75,6.67,6.75,6.66,157915.0,,-1.1851851851851891,002064.SZ,2064,2025-07-04,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.68,6.63,6.68,6.61,130285.0,,-0.5997001499250421,002064.SZ,2064,2025-07-07,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.63,6.69,6.73,6.62,187804.0,,0.9049773755656076,002064.SZ,2064,2025-07-08,6.63,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.69,6.66,6.72,6.64,131393.0,,-0.4484304932735439,002064.SZ,2064,2025-07-09,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.65,6.81,6.84,6.65,346048.0,,2.2522522522522515,002064.SZ,2064,2025-07-10,6.66,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.81,6.79,6.86,6.75,280720.0,,-0.2936857562408135,002064.SZ,2064,2025-07-11,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.78,6.79,6.88,6.77,205308.0,,0.0,002064.SZ,2064,2025-07-14,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.78,6.7,6.83,6.65,265142.0,,-1.3254786450662692,002064.SZ,2064,2025-07-15,6.79,-1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.71,6.7,6.73,6.64,242476.0,,0.0,002064.SZ,2064,2025-07-16,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.69,6.71,6.77,6.67,309623.0,,0.1492537313432906,002064.SZ,2064,2025-07-17,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.7,6.98,7.06,6.67,737071.0,,4.023845007451565,002064.SZ,2064,2025-07-18,6.71,4.023845007451565,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.05,7.43,7.54,6.97,1012435.0,,6.44699140401146,002064.SZ,2064,2025-07-21,6.98,6.44699140401146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.45,7.65,7.68,7.36,643077.0,,2.960969044414541,002064.SZ,2064,2025-07-22,7.43,2.960969044414541,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.64,7.51,7.75,7.49,406228.0,,-1.8300653594771288,002064.SZ,2064,2025-07-23,7.65,-1.8300653594771288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.53,7.57,7.62,7.43,318207.0,,0.7989347536617952,002064.SZ,2064,2025-07-24,7.51,0.7989347536617952,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.6,7.64,7.89,7.55,379786.0,,0.9247027741083214,002064.SZ,2064,2025-07-25,7.57,0.9247027741083214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.64,7.63,7.67,7.37,381640.0,,-0.1308900523560141,002064.SZ,2064,2025-07-28,7.64,-0.1308900523560141,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.64,7.75,7.77,7.45,314631.0,,1.572739187418093,002064.SZ,2064,2025-07-29,7.63,1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.73,7.77,8.02,7.66,548976.0,,0.2580645161290196,002064.SZ,2064,2025-07-30,7.75,0.2580645161290196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.74,7.46,7.8,7.42,340213.0,,-3.9897039897039854,002064.SZ,2064,2025-07-31,7.77,-3.9897039897039854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.45,7.38,7.51,7.34,188325.0,,-1.072386058981234,002064.SZ,2064,2025-08-01,7.46,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.34,7.34,7.38,7.27,168073.0,,-0.5420054200542035,002064.SZ,2064,2025-08-04,7.38,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.42,7.35,7.42,7.32,191406.0,,0.1362397820163563,002064.SZ,2064,2025-08-05,7.34,0.1362397820163563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.38,7.65,7.69,7.36,358453.0,,4.081632653061229,002064.SZ,2064,2025-08-06,7.35,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.65,7.54,7.81,7.51,200090.0,,-1.437908496732032,002064.SZ,2064,2025-08-07,7.65,-1.437908496732032,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.52,7.72,7.79,7.51,208767.0,,2.3872679045092715,002064.SZ,2064,2025-08-08,7.54,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.71,7.89,7.95,7.65,297909.0,,2.2020725388601115,002064.SZ,2064,2025-08-11,7.72,2.2020725388601115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.79,7.85,7.88,7.65,301865.0,,-0.5069708491761693,002064.SZ,2064,2025-08-12,7.89,-0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.86,7.81,7.88,7.67,175101.0,,-0.5095541401273884,002064.SZ,2064,2025-08-13,7.85,-0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.83,7.63,7.88,7.58,192367.0,,-2.3047375160051176,002064.SZ,2064,2025-08-14,7.81,-2.3047375160051176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.6,7.72,7.81,7.56,276366.0,,1.179554390563564,002064.SZ,2064,2025-08-15,7.63,1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.73,7.7,7.81,7.6,385777.0,,-0.2590673575129432,002064.SZ,2064,2025-08-18,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.7,7.55,7.72,7.53,196486.0,,-1.9480519480519545,002064.SZ,2064,2025-08-19,7.7,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.52,7.7,7.7,7.49,272491.0,,1.9867549668874276,002064.SZ,2064,2025-08-20,7.55,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.7,7.9,8.1,7.67,675231.0,,2.5974025974025983,002064.SZ,2064,2025-08-21,7.7,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.9,7.87,7.94,7.8,265480.0,,-0.37974683544304,002064.SZ,2064,2025-08-22,7.9,-0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.89,7.87,7.96,7.78,523419.0,,0.0,002064.SZ,2064,2025-08-25,7.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.89,8.18,8.23,7.86,612165.0,,3.9390088945362,002064.SZ,2064,2025-08-26,7.87,3.9390088945362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.15,8.03,8.37,8.02,548543.0,,-1.8337408312958487,002064.SZ,2064,2025-08-27,8.18,-1.8337408312958487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.05,8.03,8.13,7.9,379609.0,,0.0,002064.SZ,2064,2025-08-28,8.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.05,7.99,8.21,7.98,367502.0,,-0.4981320049813109,002064.SZ,2064,2025-08-29,8.03,-0.4981320049813109,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.04,7.97,8.11,7.81,389978.0,,-0.2503128911139018,002064.SZ,2064,2025-09-01,7.99,-0.2503128911139018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.95,7.57,7.97,7.51,487469.0,,-5.018820577164362,002064.SZ,2064,2025-09-02,7.97,-5.018820577164362,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.69,7.58,7.7,7.5,205818.0,,0.1321003963011824,002064.SZ,2064,2025-09-03,7.57,0.1321003963011824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.55,7.49,7.61,7.38,207379.0,,-1.187335092348285,002064.SZ,2064,2025-09-04,7.58,-1.187335092348285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.49,7.68,7.72,7.48,213296.0,,2.5367156208277564,002064.SZ,2064,2025-09-05,7.49,2.5367156208277564,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.67,8.33,8.4,7.64,885232.0,,8.463541666666675,002064.SZ,2064,2025-09-08,7.68,8.463541666666675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.32,8.35,8.41,8.2,443969.0,,0.2400960384153716,002064.SZ,2064,2025-09-09,8.33,0.2400960384153716,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.46,8.31,8.54,8.11,377742.0,,-0.4790419161676551,002064.SZ,2064,2025-09-10,8.35,-0.4790419161676551,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.27,8.73,8.75,8.23,556459.0,,5.054151624548742,002064.SZ,2064,2025-09-11,8.31,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.66,8.71,8.88,8.56,318784.0,,-0.2290950744558983,002064.SZ,2064,2025-09-12,8.73,-0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.74,8.68,8.81,8.55,223240.0,,-0.3444316877152853,002064.SZ,2064,2025-09-15,8.71,-0.3444316877152853,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.73,8.91,8.96,8.55,396235.0,,2.6497695852534697,002064.SZ,2064,2025-09-16,8.68,2.6497695852534697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.85,8.91,9.1,8.65,353232.0,,0.0,002064.SZ,2064,2025-09-17,8.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.92,8.81,8.99,8.7,236783.0,,-1.122334455667784,002064.SZ,2064,2025-09-18,8.91,-1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.81,8.88,9.18,8.72,424263.0,,0.7945516458569779,002064.SZ,2064,2025-09-19,8.81,0.7945516458569779,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.82,8.94,8.94,8.7,263700.0,,0.6756756756756577,002064.SZ,2064,2025-09-22,8.88,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.91,8.83,8.93,8.59,392018.0,,-1.230425055928408,002064.SZ,2064,2025-09-23,8.94,-1.230425055928408,0.0,1,3,0.0,0.0,0.0,0.0
