date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,4.42,4.55,4.55,4.36,195120.0,2.4774774774774637,887796.0,000520.SZ,520,2025-02-06,4.44,2.4774774774774637,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.56,5.01,5.01,4.56,275598.0,10.109890109890118,1380745.98,000520.SZ,520,2025-02-07,4.55,10.109890109890118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.08,4.92,5.13,4.86,525214.0,-1.7964071856287345,2584052.88,000520.SZ,520,2025-02-10,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.93,4.91,5.0,4.86,325428.0,-0.2032520325203179,1597851.48,000520.SZ,520,2025-02-11,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.88,5.0,5.0,4.87,285425.0,1.8329938900203624,1427125.0,000520.SZ,520,2025-02-12,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.18,5.0,5.18,4.88,381297.0,0.0,1906485.0,000520.SZ,520,2025-02-13,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.03,4.9,5.11,4.84,322775.0,-1.999999999999991,1581597.5,000520.SZ,520,2025-02-14,5.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.8,4.89,4.93,4.78,235503.0,-0.2040816326530747,1151609.67,000520.SZ,520,2025-02-17,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.9,4.98,5.35,4.9,550628.0,1.840490797546024,2742127.4400000004,000520.SZ,520,2025-02-18,4.89,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.89,4.95,5.0,4.82,313637.0,-0.6024096385542244,1552503.15,000520.SZ,520,2025-02-19,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.95,4.92,5.11,4.9,249343.0,-0.60606060606061,1226767.56,000520.SZ,520,2025-02-20,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.91,4.86,4.94,4.82,251879.0,-1.2195121951219412,1224131.9400000002,000520.SZ,520,2025-02-21,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.81,4.89,4.98,4.76,247629.0,0.6172839506172645,1210905.8099999998,000520.SZ,520,2025-02-24,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.86,4.89,4.95,4.82,194538.0,0.0,951290.82,000520.SZ,520,2025-02-25,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.95,4.96,5.13,4.89,251904.0,1.4314928425357865,1249443.84,000520.SZ,520,2025-02-26,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.94,4.92,5.07,4.85,235202.0,-0.8064516129032251,1157193.84,000520.SZ,520,2025-02-27,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.9,4.78,5.02,4.76,273007.0,-2.845528455284552,1304973.46,000520.SZ,520,2025-02-28,4.92,-2.845528455284552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.74,4.69,4.8,4.63,191138.0,-1.882845188284521,896437.2200000001,000520.SZ,520,2025-03-03,4.78,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.66,4.84,4.9,4.65,198251.0,3.198294243070343,959534.84,000520.SZ,520,2025-03-04,4.69,3.198294243070343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.8,4.8,4.86,4.73,135209.0,-0.8264462809917328,649003.2,000520.SZ,520,2025-03-05,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.84,4.95,4.97,4.81,246643.0,3.125,1220882.85,000520.SZ,520,2025-03-06,4.8,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.88,4.78,4.92,4.76,224413.0,-3.4343434343434343,1072694.14,000520.SZ,520,2025-03-07,4.95,-3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.76,4.86,4.95,4.75,194520.0,1.673640167364021,945367.2,000520.SZ,520,2025-03-10,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.83,4.89,5.15,4.8,369091.0,0.6172839506172645,1804854.99,000520.SZ,520,2025-03-11,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.9,5.02,5.05,4.9,424497.0,2.658486707566454,2130974.94,000520.SZ,520,2025-03-12,4.89,2.658486707566454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.0,4.9,5.03,4.83,240843.0,-2.390438247011939,1180130.7000000002,000520.SZ,520,2025-03-13,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.9,4.98,4.99,4.81,253627.0,1.6326530612244872,1263062.4600000002,000520.SZ,520,2025-03-14,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.98,4.98,5.11,4.96,245906.0,0.0,1224611.88,000520.SZ,520,2025-03-17,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.0,5.09,5.14,4.92,424414.0,2.208835341365445,2160267.26,000520.SZ,520,2025-03-18,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.03,4.92,5.07,4.9,309832.0,-3.339882121807469,1524373.44,000520.SZ,520,2025-03-19,5.09,-3.339882121807469,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.92,4.88,4.93,4.87,145508.0,-0.8130081300813052,710079.04,000520.SZ,520,2025-03-20,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.81,4.85,4.93,4.8,165872.0,-0.6147540983606592,804479.2,000520.SZ,520,2025-03-21,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.85,4.57,4.87,4.43,336913.0,-5.77319587628865,1539692.41,000520.SZ,520,2025-03-24,4.85,-5.77319587628865,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.56,4.52,4.67,4.46,190173.0,-1.0940919037199293,859581.96,000520.SZ,520,2025-03-25,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.5,4.5,4.52,4.45,137870.0,-0.4424778761061843,620415.0,000520.SZ,520,2025-03-26,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.48,4.5,4.54,4.38,137596.0,0.0,619182.0,000520.SZ,520,2025-03-27,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.48,4.38,4.51,4.37,122729.0,-2.6666666666666727,537553.02,000520.SZ,520,2025-03-28,4.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.34,4.32,4.38,4.22,138476.0,-1.3698630136986245,598216.3200000001,000520.SZ,520,2025-03-31,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.32,4.35,4.4,4.32,94566.0,0.6944444444444198,411362.1,000520.SZ,520,2025-04-01,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.35,4.4,4.46,4.33,114415.0,1.1494252873563315,503426.00000000006,000520.SZ,520,2025-04-02,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.33,4.53,4.57,4.31,201315.0,2.954545454545454,911956.95,000520.SZ,520,2025-04-03,4.4,2.954545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.3,4.08,4.32,4.08,183915.0,-9.933774834437092,750373.2000000001,000520.SZ,520,2025-04-07,4.53,-9.933774834437092,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.96,3.82,4.03,3.69,316346.0,-6.372549019607854,1208441.72,000520.SZ,520,2025-04-08,4.08,-6.372549019607854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.77,4.03,4.08,3.44,405035.0,5.497382198952883,1632291.05,000520.SZ,520,2025-04-09,3.82,5.497382198952883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.03,4.16,4.26,4.03,309345.0,3.2258064516129004,1286875.2,000520.SZ,520,2025-04-10,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.16,4.58,4.58,4.16,229260.0,10.096153846153854,1050010.8,000520.SZ,520,2025-04-11,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.58,4.78,4.99,4.49,806700.0,4.366812227074246,3856026.0,000520.SZ,520,2025-04-14,4.58,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.69,4.5,4.7,4.49,397408.0,-5.857740585774063,1788336.0,000520.SZ,520,2025-04-15,4.78,-5.857740585774063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.55,4.42,4.61,4.37,300730.0,-1.777777777777778,1329226.6,000520.SZ,520,2025-04-16,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.45,4.38,4.49,4.35,202078.0,-0.9049773755656076,885101.64,000520.SZ,520,2025-04-17,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.44,4.31,4.44,4.26,179156.0,-1.5981735159817378,772162.36,000520.SZ,520,2025-04-18,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.25,4.32,4.36,4.25,148373.0,0.2320185614849368,640971.36,000520.SZ,520,2025-04-21,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.33,4.31,4.46,4.3,195028.0,-0.2314814814814991,840570.6799999999,000520.SZ,520,2025-04-22,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.28,4.33,4.38,4.27,159040.0,0.4640371229698514,688643.2,000520.SZ,520,2025-04-23,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.33,4.33,4.38,4.27,126183.0,0.0,546372.39,000520.SZ,520,2025-04-24,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.31,4.27,4.34,4.27,108691.0,-1.3856812933025542,464110.57,000520.SZ,520,2025-04-25,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.15,4.21,4.31,4.12,187162.0,-1.4051522248243464,787952.02,000520.SZ,520,2025-04-28,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.03,4.12,4.23,4.03,158245.0,-2.137767220902609,651969.4,000520.SZ,520,2025-04-29,4.21,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.11,4.2,4.35,4.11,172428.0,1.941747572815533,724197.6,000520.SZ,520,2025-04-30,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.25,4.47,4.49,4.2,300962.0,6.428571428571428,1345300.14,000520.SZ,520,2025-05-06,4.2,6.428571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.51,4.46,4.55,4.43,203297.0,-0.2237136465324307,906704.62,000520.SZ,520,2025-05-07,4.47,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.44,4.52,4.54,4.43,163699.0,1.3452914798206097,739919.48,000520.SZ,520,2025-05-08,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.56,4.51,4.58,4.46,144456.0,-0.2212389380530921,651496.5599999999,000520.SZ,520,2025-05-09,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.55,4.63,4.76,4.49,356228.0,2.660753880266076,1649335.64,000520.SZ,520,2025-05-12,4.51,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.74,5.09,5.09,4.64,833881.0,9.935205183585303,4244454.29,000520.SZ,520,2025-05-13,4.63,9.935205183585303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.09,5.6,5.6,5.05,1834466.0,10.019646365422386,10273009.6,000520.SZ,520,2025-05-14,5.09,10.019646365422386,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.89,5.5,6.16,5.47,2420368.0,-1.7857142857142794,13312024.0,000520.SZ,520,2025-05-15,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.51,5.24,5.67,5.11,1742189.0,-4.727272727272725,9129070.36,000520.SZ,520,2025-05-16,5.5,-4.727272727272725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.36,5.69,5.73,5.32,1682381.0,8.587786259541996,9572747.89,000520.SZ,520,2025-05-19,5.24,8.587786259541996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.49,5.12,5.52,5.12,1127069.0,-10.017574692442889,5770593.28,000520.SZ,520,2025-05-20,5.69,-10.017574692442889,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.94,4.87,5.21,4.83,1041587.0,-4.8828125,5072528.69,000520.SZ,520,2025-05-21,5.12,-4.8828125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.8,4.93,5.0,4.68,856077.0,1.2320328542094303,4220459.609999999,000520.SZ,520,2025-05-22,4.87,1.2320328542094303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.84,4.65,4.85,4.65,583897.0,-5.679513184584161,2715121.0500000003,000520.SZ,520,2025-05-23,4.93,-5.679513184584161,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.65,4.71,4.73,4.6,319403.0,1.2903225806451424,1504388.13,000520.SZ,520,2025-05-26,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.71,4.73,4.74,4.65,344668.0,0.424628450106157,1630279.64,000520.SZ,520,2025-05-27,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.7,4.69,4.79,4.69,360568.0,-0.8456659619450302,1691063.9200000002,000520.SZ,520,2025-05-28,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.7,4.85,4.88,4.68,477255.0,3.4115138592750283,2314686.75,000520.SZ,520,2025-05-29,4.69,3.4115138592750283,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.81,4.7,4.88,4.68,333251.0,-3.092783505154628,1566279.7,000520.SZ,520,2025-05-30,4.85,-3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.68,4.74,4.76,4.65,212531.0,0.8510638297872353,1007396.94,000520.SZ,520,2025-06-03,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.7,4.85,4.9,4.7,374323.0,2.320675105485215,1815466.55,000520.SZ,520,2025-06-04,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.83,4.78,4.9,4.75,309842.0,-1.4432989690721487,1481044.76,000520.SZ,520,2025-06-05,4.85,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.79,4.76,4.9,4.74,373085.0,-0.4184100418410108,1775884.6,000520.SZ,520,2025-06-06,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.76,4.78,4.79,4.7,303977.0,0.4201680672269114,1453010.06,000520.SZ,520,2025-06-09,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.76,5.07,5.23,4.73,1129383.0,6.066945606694563,5725971.8100000005,000520.SZ,520,2025-06-10,4.78,6.066945606694563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.98,4.93,5.25,4.82,1039625.0,-2.7613412228796985,5125351.25,000520.SZ,520,2025-06-11,5.07,-2.7613412228796985,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.81,4.79,4.87,4.75,429262.0,-2.8397565922920864,2056164.98,000520.SZ,520,2025-06-12,4.93,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.8,5.27,5.27,4.8,1456411.0,10.020876826722326,7675285.97,000520.SZ,520,2025-06-13,4.79,10.020876826722326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.18,5.07,5.2,5.02,1167627.0,-3.795066413662229,5919868.890000001,000520.SZ,520,2025-06-16,5.27,-3.795066413662229,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.0,5.58,5.58,4.96,1423626.0,10.05917159763312,7943833.08,000520.SZ,520,2025-06-17,5.07,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.8,5.54,5.98,5.46,1875973.0,-0.7168458781361964,10392890.42,000520.SZ,520,2025-06-18,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.49,5.32,5.51,5.12,1344172.0,-3.971119133574008,7150995.04,000520.SZ,520,2025-06-19,5.54,-3.971119133574008,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.19,5.35,5.7,5.07,1389447.0,0.5639097744360777,7433541.449999999,000520.SZ,520,2025-06-20,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.73,5.72,5.89,5.56,1735818.0,6.915887850467284,9928878.96,000520.SZ,520,2025-06-23,5.35,6.915887850467284,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.15,5.29,5.51,5.15,1484217.0,-7.517482517482509,7851507.93,000520.SZ,520,2025-06-24,5.72,-7.517482517482509,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.22,5.04,5.24,5.0,1014988.0,-4.725897920604916,5115539.5200000005,000520.SZ,520,2025-06-25,5.29,-4.725897920604916,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.03,5.15,5.26,4.91,748864.0,2.182539682539697,3856649.6,000520.SZ,520,2025-06-26,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.07,5.11,5.19,5.06,476259.0,-0.7766990291262155,2433683.49,000520.SZ,520,2025-06-27,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.15,5.12,5.15,5.08,423805.0,0.1956947162426559,2169881.6,000520.SZ,520,2025-06-30,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.09,5.18,5.26,5.03,711278.0,1.171875,3684420.04,000520.SZ,520,2025-07-01,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.17,5.12,5.22,5.08,495115.0,-1.158301158301156,2534988.8000000003,000520.SZ,520,2025-07-02,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.07,5.08,5.14,5.03,352964.0,-0.78125,1793057.12,000520.SZ,520,2025-07-03,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.08,5.03,5.1,5.03,238693.0,-0.9842519685039351,1200625.79,000520.SZ,520,2025-07-04,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.0,4.99,5.05,4.92,309044.0,-0.7952286282306154,1542129.56,000520.SZ,520,2025-07-07,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.04,5.03,5.09,4.99,318380.0,0.8016032064128265,1601451.4,000520.SZ,520,2025-07-08,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.0,4.98,5.05,4.97,297195.0,-0.994035785288272,1480031.1,000520.SZ,520,2025-07-09,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.99,4.97,5.03,4.95,228215.0,-0.2008032128514192,1134228.55,000520.SZ,520,2025-07-10,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.97,5.0,5.05,4.96,276793.0,0.6036217303823088,1383965.0,000520.SZ,520,2025-07-11,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.03,5.09,5.15,5.01,454889.0,1.8000000000000016,2315385.01,000520.SZ,520,2025-07-14,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.1,5.11,5.18,5.0,521091.0,0.3929273084479545,2662775.01,000520.SZ,520,2025-07-15,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.05,5.05,5.14,5.04,285967.0,-1.1741682974559795,1444133.35,000520.SZ,520,2025-07-16,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.04,5.03,5.05,5.01,200946.0,-0.3960396039603853,1010758.38,000520.SZ,520,2025-07-17,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.02,5.04,5.08,5.01,204311.0,0.1988071570576455,1029727.44,000520.SZ,520,2025-07-18,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.05,5.03,5.05,5.01,215545.0,-0.1984126984126977,1084191.35,000520.SZ,520,2025-07-21,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.02,4.95,5.02,4.93,331547.0,-1.5904572564612307,1641157.65,000520.SZ,520,2025-07-22,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.94,4.86,4.95,4.86,287021.0,-1.8181818181818188,1394922.06,000520.SZ,520,2025-07-23,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.85,4.95,4.95,4.84,227977.0,1.8518518518518376,1128486.15,000520.SZ,520,2025-07-24,4.86,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.96,4.89,4.98,4.87,215837.0,-1.21212121212122,1055442.93,000520.SZ,520,2025-07-25,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.89,4.83,4.89,4.81,176610.0,-1.2269938650306678,853026.3,000520.SZ,520,2025-07-28,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.82,4.82,4.85,4.76,184304.0,-0.207039337474113,888345.28,000520.SZ,520,2025-07-29,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.85,4.79,4.86,4.77,165321.0,-0.6224066390041583,791887.59,000520.SZ,520,2025-07-30,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.77,4.73,4.78,4.72,174613.0,-1.2526096033402825,825919.4900000001,000520.SZ,520,2025-07-31,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.73,4.75,4.76,4.72,110728.0,0.4228329809724984,525958.0,000520.SZ,520,2025-08-01,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.7,4.71,4.72,4.65,137118.0,-0.8421052631578996,645825.78,000520.SZ,520,2025-08-04,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.72,4.74,4.77,4.71,112702.0,0.6369426751592355,534207.48,000520.SZ,520,2025-08-05,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.77,4.74,4.77,4.7,128105.0,0.0,607217.7000000001,000520.SZ,520,2025-08-06,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.74,4.75,4.77,4.71,126852.0,0.2109704641350074,602547.0,000520.SZ,520,2025-08-07,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.74,4.81,4.85,4.72,233845.0,1.2631578947368327,1124794.45,000520.SZ,520,2025-08-08,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.82,4.81,4.83,4.77,140150.0,0.0,674121.5,000520.SZ,520,2025-08-11,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.8,4.99,5.13,4.8,595522.0,3.7422037422037535,2971654.7800000003,000520.SZ,520,2025-08-12,4.81,3.7422037422037535,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.91,4.91,4.93,4.84,351663.0,-1.603206412825653,1726665.33,000520.SZ,520,2025-08-13,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.9,4.81,4.91,4.81,178532.0,-2.036659877800417,858738.9199999999,000520.SZ,520,2025-08-14,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.81,4.86,4.87,4.79,161140.0,1.0395010395010562,783140.4,000520.SZ,520,2025-08-15,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.84,4.86,4.87,4.8,221634.0,0.0,1077141.24,000520.SZ,520,2025-08-18,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.84,4.84,4.85,4.8,172505.0,-0.4115226337448652,834924.2,000520.SZ,520,2025-08-19,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.82,4.86,4.88,4.81,178728.0,0.4132231404958775,868618.0800000001,000520.SZ,520,2025-08-20,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.87,4.95,4.96,4.85,320737.0,1.8518518518518376,1587648.15,000520.SZ,520,2025-08-21,4.86,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.96,4.98,5.08,4.93,375665.0,0.60606060606061,1870811.7,000520.SZ,520,2025-08-22,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.98,4.94,5.0,4.92,251170.0,-0.8032128514056214,1240779.8,000520.SZ,520,2025-08-25,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.98,4.94,4.99,4.92,202463.0,0.0,1000167.22,000520.SZ,520,2025-08-26,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.94,4.77,4.95,4.7,273810.0,-3.4412955465587203,1306073.7,000520.SZ,520,2025-08-27,4.94,-3.4412955465587203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.77,4.81,4.85,4.66,224746.0,0.8385744234800763,1081028.26,000520.SZ,520,2025-08-28,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.8,4.78,4.81,4.74,160289.0,-0.6237006237006071,766181.42,000520.SZ,520,2025-08-29,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.78,4.72,4.78,4.7,200698.0,-1.2552301255230214,947294.56,000520.SZ,520,2025-09-01,4.78,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.79,4.74,4.85,4.69,249098.0,0.4237288135593209,1180724.52,000520.SZ,520,2025-09-02,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.72,4.62,4.74,4.61,183373.0,-2.531645569620256,847183.26,000520.SZ,520,2025-09-03,4.74,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
