date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,9.29,9.37,9.38,9.27,202353.0,,0.2139037433155133,601577.SH
2025-10-17,9.33,9.35,9.44,9.31,224925.0,,-0.2134471718249653,601577.SH
2025-10-20,9.35,9.36,9.4,9.2,201336.0,,0.1069518716577455,601577.SH
2025-10-21,9.35,9.43,9.47,9.34,169238.0,,0.7478632478632452,601577.SH
2025-10-22,9.47,9.53,9.54,9.42,162150.0,,1.0604453870625583,601577.SH
2025-10-23,9.52,9.55,9.62,9.48,160589.0,,0.2098635886673694,601577.SH
2025-10-24,9.53,9.55,9.59,9.49,162794.0,,0.0,601577.SH
2025-10-27,9.53,9.53,9.58,9.44,148085.0,,-0.2094240837696492,601577.SH
2025-10-28,9.55,9.56,9.61,9.48,190598.0,,0.3147953830010541,601577.SH
2025-10-29,9.54,9.37,9.57,9.34,175991.0,,-1.987447698744782,601577.SH
2025-10-30,9.36,9.36,9.47,9.34,189846.0,,-0.1067235859124826,601577.SH
2025-10-31,9.45,9.57,9.6,9.43,291307.0,,2.243589743589758,601577.SH
2025-11-03,9.57,9.73,9.75,9.57,268425.0,,1.6718913270637348,601577.SH
2025-11-04,9.74,9.9,9.9,9.71,298176.0,,1.747173689619741,601577.SH
2025-11-05,9.89,9.89,9.96,9.87,246606.0,,-0.1010101010101016,601577.SH
2025-11-06,9.91,9.98,10.05,9.88,240746.0,,0.9100101112234472,601577.SH
2025-11-07,9.98,9.88,10.08,9.88,196008.0,,-1.002004008016033,601577.SH
2025-11-10,9.88,10.05,10.08,9.83,226720.0,,1.72064777327936,601577.SH
2025-11-11,10.04,9.99,10.09,9.97,138069.0,,-0.5970149253731405,601577.SH
2025-11-12,10.02,10.08,10.15,10.01,199789.0,,0.9009009009008916,601577.SH
2025-11-13,10.06,9.98,10.12,9.89,180946.0,,-0.9920634920634884,601577.SH
2025-11-14,9.93,9.95,10.09,9.93,127427.0,,-0.3006012024048154,601577.SH
2025-11-17,9.96,9.78,9.99,9.74,168981.0,,-1.70854271356784,601577.SH
2025-11-18,9.78,9.68,9.79,9.65,134153.0,,-1.0224948875255602,601577.SH
2025-11-19,9.68,9.71,9.77,9.65,126168.0,,0.3099173553719136,601577.SH
2025-11-20,9.71,9.83,9.9,9.69,241010.0,,1.2358393408856694,601577.SH
2025-11-21,9.83,9.7,9.88,9.67,214302.0,,-1.322482197355046,601577.SH
2025-11-24,9.75,9.59,9.79,9.59,196081.0,,-1.134020618556697,601577.SH
2025-11-25,9.6,9.69,9.73,9.56,156990.0,,1.0427528675703843,601577.SH
2025-11-26,9.7,9.63,9.75,9.61,124891.0,,-0.6191950464396134,601577.SH
2025-11-27,9.6,9.68,9.76,9.56,137930.0,,0.5192107995846129,601577.SH
2025-11-28,9.68,9.64,9.73,9.61,124240.0,,-0.4132231404958553,601577.SH
2025-12-01,9.64,9.76,9.83,9.62,248858.0,,1.2448132780082943,601577.SH
2025-12-02,9.77,9.81,9.82,9.71,153015.0,,0.5122950819672178,601577.SH
2025-12-03,9.81,9.75,9.88,9.75,201935.0,,-0.6116207951070374,601577.SH
2025-12-04,9.79,9.66,9.79,9.62,135163.0,,-0.9230769230769263,601577.SH
2025-12-05,9.64,9.54,9.68,9.47,234074.0,,-1.242236024844734,601577.SH
2025-12-08,9.56,9.54,9.6,9.5,153804.0,,0.0,601577.SH
2025-12-09,9.54,9.44,9.57,9.43,124695.0,,-1.0482180293501009,601577.SH
2025-12-10,9.43,9.45,9.54,9.34,180503.0,,0.1059322033898357,601577.SH
2025-12-11,9.45,9.5,9.6,9.45,234270.0,,0.5291005291005346,601577.SH
2025-12-12,9.51,9.48,9.55,9.43,321845.0,,-0.2105263157894721,601577.SH
2025-12-15,9.48,9.62,9.65,9.48,194000.0,,1.4767932489451407,601577.SH
2025-12-16,9.63,9.53,9.7,9.48,158419.0,,-0.9355509355509328,601577.SH
2025-12-17,9.53,9.56,9.62,9.49,143225.0,,0.3147953830010541,601577.SH
2025-12-18,9.56,9.76,9.78,9.53,164510.0,,2.092050209205021,601577.SH
2025-12-19,9.75,9.72,9.82,9.68,141482.0,,-0.4098360655737654,601577.SH
2025-12-22,9.74,9.67,9.76,9.65,129087.0,,-0.5144032921810759,601577.SH
2025-12-23,9.69,9.68,9.73,9.65,105296.0,,0.1034126163391935,601577.SH
2025-12-24,9.67,9.72,9.75,9.61,117392.0,,0.4132231404958775,601577.SH
2025-12-25,9.7,9.76,9.8,9.67,99216.0,,0.411522633744843,601577.SH
2025-12-26,9.76,9.71,9.84,9.7,168303.0,,-0.5122950819672067,601577.SH
2025-12-29,9.72,9.79,9.82,9.65,135499.0,,0.8238928939237722,601577.SH
2025-12-30,9.79,9.74,9.8,9.68,109770.0,,-0.5107252298263476,601577.SH
2025-12-31,9.74,9.7,9.81,9.7,111811.0,,-0.4106776180698213,601577.SH
