date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,6.17,5.98,6.18,5.94,257460.0,,-3.079416531604529,000735.SZ,735,2025-02-18,6.17,-3.079416531604529,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.96,6.07,6.1,5.95,228051.0,,1.5050167224080149,000735.SZ,735,2025-02-19,5.98,1.5050167224080149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.07,6.02,6.11,6.01,214879.0,,-0.8237232289950658,000735.SZ,735,2025-02-20,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.02,6.07,6.15,5.98,236385.0,,0.8305647840531671,000735.SZ,735,2025-02-21,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.13,6.21,6.28,6.13,515141.0,,2.3064250411861664,000735.SZ,735,2025-02-24,6.07,2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.16,6.03,6.16,6.0,348762.0,,-2.898550724637672,000735.SZ,735,2025-02-25,6.21,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.01,6.05,6.07,5.99,214444.0,,0.3316749585406287,000735.SZ,735,2025-02-26,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.05,6.33,6.44,6.02,763693.0,,4.6280991735537125,000735.SZ,735,2025-02-27,6.05,4.6280991735537125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.27,6.12,6.34,6.1,425630.0,,-3.3175355450236976,000735.SZ,735,2025-02-28,6.33,-3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.13,6.14,6.36,6.11,361473.0,,0.3267973856209138,000735.SZ,735,2025-03-03,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.12,6.21,6.21,6.01,269212.0,,1.140065146579805,000735.SZ,735,2025-03-04,6.14,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.22,6.16,6.28,6.08,255025.0,,-0.805152979066015,000735.SZ,735,2025-03-05,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.18,6.31,6.41,6.14,575679.0,,2.4350649350649345,000735.SZ,735,2025-03-06,6.16,2.4350649350649345,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.29,6.18,6.31,6.16,334489.0,,-2.0602218700475405,000735.SZ,735,2025-03-07,6.31,-2.0602218700475405,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.3,6.48,6.54,6.3,754084.0,,4.854368932038855,000735.SZ,735,2025-03-10,6.18,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.35,6.48,6.53,6.35,514976.0,,0.0,000735.SZ,735,2025-03-11,6.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.45,6.39,6.49,6.36,379127.0,,-1.388888888888895,000735.SZ,735,2025-03-12,6.48,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.39,6.31,6.42,6.26,278483.0,,-1.2519561815336422,000735.SZ,735,2025-03-13,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.33,6.4,6.4,6.31,323544.0,,1.4263074484944571,000735.SZ,735,2025-03-14,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.45,6.65,6.68,6.41,665103.0,,3.90625,000735.SZ,735,2025-03-17,6.4,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.68,6.65,6.69,6.54,368006.0,,0.0,000735.SZ,735,2025-03-18,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.65,6.72,6.79,6.58,420071.0,,1.0526315789473497,000735.SZ,735,2025-03-19,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.72,6.66,6.78,6.6,339847.0,,-0.8928571428571397,000735.SZ,735,2025-03-20,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.62,6.55,6.76,6.52,346141.0,,-1.6516516516516533,000735.SZ,735,2025-03-21,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.55,6.35,6.58,6.2,395693.0,,-3.053435114503822,000735.SZ,735,2025-03-24,6.55,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.35,6.3,6.35,6.24,194646.0,,-0.7874015748031482,000735.SZ,735,2025-03-25,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.26,6.33,6.43,6.26,266078.0,,0.4761904761904745,000735.SZ,735,2025-03-26,6.3,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.3,6.23,6.34,6.18,205312.0,,-1.579778830963663,000735.SZ,735,2025-03-27,6.33,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.23,6.11,6.28,6.08,229456.0,,-1.9261637239165297,000735.SZ,735,2025-03-28,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.08,6.01,6.1,5.93,198749.0,,-1.6366612111293088,000735.SZ,735,2025-03-31,6.11,-1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.03,6.06,6.09,6.01,126973.0,,0.8319467554076532,000735.SZ,735,2025-04-01,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.07,6.07,6.08,6.03,110557.0,,0.1650165016501725,000735.SZ,735,2025-04-02,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.03,6.16,6.21,5.99,251081.0,,1.4827018121911006,000735.SZ,735,2025-04-03,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.06,5.88,6.47,5.7,1006063.0,,-4.545454545454552,000735.SZ,735,2025-04-07,6.16,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.84,6.47,6.47,5.83,1103644.0,,10.034013605442183,000735.SZ,735,2025-04-08,5.88,10.034013605442183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.53,6.8,7.1,6.32,1562017.0,,5.1004636785162205,000735.SZ,735,2025-04-09,6.47,5.1004636785162205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.53,6.68,6.87,6.5,1214719.0,,-1.764705882352946,000735.SZ,735,2025-04-10,6.8,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.69,6.56,6.76,6.42,674098.0,,-1.7964071856287456,000735.SZ,735,2025-04-11,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.76,6.85,6.92,6.53,1078687.0,,4.420731707317072,000735.SZ,735,2025-04-14,6.56,4.420731707317072,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.77,6.67,6.78,6.58,641176.0,,-2.6277372262773717,000735.SZ,735,2025-04-15,6.85,-2.6277372262773717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.59,6.48,6.61,6.34,519799.0,,-2.8485757121439192,000735.SZ,735,2025-04-16,6.67,-2.8485757121439192,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.43,6.54,6.61,6.39,410841.0,,0.92592592592593,000735.SZ,735,2025-04-17,6.48,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.53,6.41,6.54,6.35,334496.0,,-1.9877675840978548,000735.SZ,735,2025-04-18,6.54,-1.9877675840978548,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.35,6.42,6.42,6.21,370554.0,,0.1560062402496065,000735.SZ,735,2025-04-21,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.38,6.36,6.54,6.35,380483.0,,-0.9345794392523256,000735.SZ,735,2025-04-22,6.42,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.36,6.25,6.44,6.25,338117.0,,-1.729559748427678,000735.SZ,735,2025-04-23,6.36,-1.729559748427678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.23,6.17,6.31,6.16,274020.0,,-1.2800000000000034,000735.SZ,735,2025-04-24,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.22,6.17,6.23,6.16,169513.0,,0.0,000735.SZ,735,2025-04-25,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.06,5.91,6.07,5.89,334980.0,,-4.213938411669361,000735.SZ,735,2025-04-28,6.17,-4.213938411669361,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.89,5.9,5.96,5.88,170653.0,,-0.1692047377326533,000735.SZ,735,2025-04-29,5.91,-0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.9,5.89,5.94,5.88,165143.0,,-0.1694915254237372,000735.SZ,735,2025-04-30,5.9,-0.1694915254237372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.91,5.96,5.97,5.91,195826.0,,1.1884550084889645,000735.SZ,735,2025-05-06,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.02,6.03,6.07,5.98,256352.0,,1.1744966442952975,000735.SZ,735,2025-05-07,5.96,1.1744966442952975,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.03,6.05,6.06,5.97,172504.0,,0.3316749585406287,000735.SZ,735,2025-05-08,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.03,5.99,6.06,5.95,146313.0,,-0.9917355371900748,000735.SZ,735,2025-05-09,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.0,5.97,6.03,5.94,168023.0,,-0.3338898163606107,000735.SZ,735,2025-05-12,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.01,5.98,6.02,5.96,127585.0,,0.1675041876046945,000735.SZ,735,2025-05-13,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.98,6.0,6.01,5.93,129099.0,,0.3344481605351168,000735.SZ,735,2025-05-14,5.98,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.98,5.96,6.0,5.95,93471.0,,-0.666666666666671,000735.SZ,735,2025-05-15,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.95,5.93,5.96,5.91,104450.0,,-0.5033557046979942,000735.SZ,735,2025-05-16,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.93,5.91,5.95,5.87,149579.0,,-0.3372681281618828,000735.SZ,735,2025-05-19,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.94,5.94,5.97,5.9,207232.0,,0.5076142131979822,000735.SZ,735,2025-05-20,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.94,5.88,5.95,5.88,152030.0,,-1.0101010101010166,000735.SZ,735,2025-05-21,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.89,5.77,5.9,5.75,230166.0,,-1.8707482993197355,000735.SZ,735,2025-05-22,5.88,-1.8707482993197355,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.74,5.74,5.79,5.72,121227.0,,-0.5199306759098632,000735.SZ,735,2025-05-23,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.74,5.66,5.77,5.63,217638.0,,-1.393728222996515,000735.SZ,735,2025-05-26,5.74,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.66,5.64,5.68,5.61,136312.0,,-0.3533568904593775,000735.SZ,735,2025-05-27,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.63,5.52,5.64,5.46,285951.0,,-2.127659574468088,000735.SZ,735,2025-05-28,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.49,5.57,5.57,5.47,146773.0,,0.9057971014492904,000735.SZ,735,2025-05-29,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.56,5.63,5.72,5.54,260405.0,,1.077199281867136,000735.SZ,735,2025-05-30,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.58,5.62,5.65,5.5,149007.0,,-0.1776198934280604,000735.SZ,735,2025-06-03,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.58,5.65,5.66,5.54,153086.0,,0.5338078291815096,000735.SZ,735,2025-06-04,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.63,5.6,5.65,5.56,136330.0,,-0.8849557522124019,000735.SZ,735,2025-06-05,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.83,6.07,6.16,5.8,1248257.0,,8.392857142857157,000735.SZ,735,2025-06-06,5.6,8.392857142857157,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.93,5.87,5.95,5.83,731192.0,,-3.29489291598023,000735.SZ,735,2025-06-09,6.07,-3.29489291598023,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.87,5.89,5.95,5.81,428447.0,,0.3407155025553665,000735.SZ,735,2025-06-10,5.87,0.3407155025553665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.88,5.92,5.99,5.85,336841.0,,0.5093378607809784,000735.SZ,735,2025-06-11,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.86,5.88,5.95,5.83,242325.0,,-0.6756756756756799,000735.SZ,735,2025-06-12,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.84,5.98,6.33,5.77,603497.0,,1.7006802721088563,000735.SZ,735,2025-06-13,5.88,1.7006802721088563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.97,6.04,6.07,5.89,349644.0,,1.0033444816053505,000735.SZ,735,2025-06-16,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.02,6.07,6.12,6.01,313745.0,,0.4966887417218624,000735.SZ,735,2025-06-17,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.01,5.97,6.12,5.96,391639.0,,-1.6474464579901205,000735.SZ,735,2025-06-18,6.07,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.92,5.84,5.97,5.82,233102.0,,-2.1775544388609736,000735.SZ,735,2025-06-19,5.97,-2.1775544388609736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.86,5.85,5.95,5.83,207913.0,,0.1712328767123239,000735.SZ,735,2025-06-20,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.8,5.88,5.89,5.73,163743.0,,0.512820512820511,000735.SZ,735,2025-06-23,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.87,5.95,5.95,5.87,184694.0,,1.1904761904761862,000735.SZ,735,2025-06-24,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.94,6.0,6.06,5.92,253274.0,,0.8403361344537785,000735.SZ,735,2025-06-25,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.99,6.07,6.1,5.93,409742.0,,1.1666666666666714,000735.SZ,735,2025-06-26,6.0,1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.07,6.0,6.09,5.99,241147.0,,-1.1532125205930832,000735.SZ,735,2025-06-27,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.01,6.15,6.17,5.99,350065.0,,2.5000000000000133,000735.SZ,735,2025-06-30,6.0,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.17,6.11,6.17,6.06,239985.0,,-0.6504065040650375,000735.SZ,735,2025-07-01,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.11,6.08,6.14,6.05,207697.0,,-0.4909983633387904,000735.SZ,735,2025-07-02,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.1,6.1,6.14,6.08,201247.0,,0.3289473684210398,000735.SZ,735,2025-07-03,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.1,6.16,6.24,6.08,450850.0,,0.9836065573770592,000735.SZ,735,2025-07-04,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.12,6.11,6.15,6.06,210017.0,,-0.8116883116883078,000735.SZ,735,2025-07-07,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.1,6.23,6.23,6.08,299151.0,,1.9639934533551615,000735.SZ,735,2025-07-08,6.11,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.23,6.18,6.27,6.17,219455.0,,-0.8025682182985716,000735.SZ,735,2025-07-09,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.2,6.2,6.26,6.16,209051.0,,0.3236245954692629,000735.SZ,735,2025-07-10,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.19,6.19,6.26,6.11,282213.0,,-0.1612903225806428,000735.SZ,735,2025-07-11,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.16,6.17,6.24,6.14,201667.0,,-0.3231017770597866,000735.SZ,735,2025-07-14,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.12,5.99,6.12,5.96,297628.0,,-2.917341977309562,000735.SZ,735,2025-07-15,6.17,-2.917341977309562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.98,6.2,6.35,5.97,509808.0,,3.5058430717863187,000735.SZ,735,2025-07-16,5.99,3.5058430717863187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.19,6.32,6.38,6.19,431987.0,,1.935483870967736,000735.SZ,735,2025-07-17,6.2,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.34,6.41,6.45,6.25,405674.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-07-17', 'cqr': '2025-07-18', 'FHcontent': '10派0.2元'}",1.4240506329114,000735.SZ,735,2025-07-18,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.41,6.6,6.78,6.36,738499.0,,2.9641185647425905,000735.SZ,735,2025-07-21,6.41,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.69,6.82,6.9,6.5,977450.0,,3.333333333333344,000735.SZ,735,2025-07-22,6.6,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.89,6.4,6.93,6.38,1157692.0,,-6.158357771260992,000735.SZ,735,2025-07-23,6.82,-6.158357771260992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.44,7.04,7.04,6.44,1132268.0,,9.999999999999986,000735.SZ,735,2025-07-24,6.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.05,6.65,7.05,6.64,1224040.0,,-5.539772727272718,000735.SZ,735,2025-07-25,7.04,-5.539772727272718,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.7,6.55,6.7,6.53,508113.0,,-1.5037593984962516,000735.SZ,735,2025-07-28,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.59,6.51,6.6,6.44,383629.0,,-0.6106870229007688,000735.SZ,735,2025-07-29,6.55,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.48,6.47,6.55,6.42,362486.0,,-0.6144393241167445,000735.SZ,735,2025-07-30,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.47,6.32,6.48,6.29,371451.0,,-2.318392581143736,000735.SZ,735,2025-07-31,6.47,-2.318392581143736,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.31,6.29,6.35,6.27,206244.0,,-0.4746835443038,000735.SZ,735,2025-08-01,6.32,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.28,6.3,6.32,6.23,178295.0,,0.1589825119236776,000735.SZ,735,2025-08-04,6.29,0.1589825119236776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.32,6.32,6.35,6.29,202913.0,,0.3174603174603163,000735.SZ,735,2025-08-05,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.31,6.33,6.34,6.25,204351.0,,0.1582278481012666,000735.SZ,735,2025-08-06,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.33,6.29,6.36,6.28,171784.0,,-0.6319115323854652,000735.SZ,735,2025-08-07,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.3,6.36,6.38,6.27,281371.0,,1.1128775834658322,000735.SZ,735,2025-08-08,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.4,6.39,6.41,6.34,192327.0,,0.4716981132075304,000735.SZ,735,2025-08-11,6.36,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.38,6.39,6.43,6.37,176094.0,,0.0,000735.SZ,735,2025-08-12,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.39,6.39,6.42,6.34,214143.0,,0.0,000735.SZ,735,2025-08-13,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.38,6.26,6.4,6.25,259415.0,,-2.0344287949921718,000735.SZ,735,2025-08-14,6.39,-2.0344287949921718,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.26,6.31,6.31,6.25,165099.0,,0.7987220447284393,000735.SZ,735,2025-08-15,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.3,6.37,6.41,6.28,274145.0,,0.9508716323296528,000735.SZ,735,2025-08-18,6.31,0.9508716323296528,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.35,6.37,6.41,6.34,263594.0,,0.0,000735.SZ,735,2025-08-19,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.33,6.38,6.38,6.31,193617.0,,0.1569858712715754,000735.SZ,735,2025-08-20,6.37,0.1569858712715754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.41,6.44,6.47,6.37,316891.0,,0.9404388714733702,000735.SZ,735,2025-08-21,6.38,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.47,6.44,6.49,6.4,254172.0,,0.0,000735.SZ,735,2025-08-22,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.44,6.45,6.45,6.37,294333.0,,0.1552795031055875,000735.SZ,735,2025-08-25,6.44,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.44,6.5,6.54,6.4,366644.0,,0.7751937984496138,000735.SZ,735,2025-08-26,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.47,6.35,6.49,6.34,329921.0,,-2.3076923076923106,000735.SZ,735,2025-08-27,6.5,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.35,6.33,6.43,6.19,283050.0,,-0.314960629921257,000735.SZ,735,2025-08-28,6.35,-0.314960629921257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.33,6.33,6.41,6.3,193151.0,,0.0,000735.SZ,735,2025-08-29,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.31,6.31,6.36,6.26,154375.0,,-0.3159557661927437,000735.SZ,735,2025-09-01,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.31,6.28,6.32,6.21,221846.0,,-0.4754358161648042,000735.SZ,735,2025-09-02,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.28,6.13,6.31,6.12,169618.0,,-2.388535031847139,000735.SZ,735,2025-09-03,6.28,-2.388535031847139,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.16,6.18,6.23,6.12,160432.0,,0.815660685154973,000735.SZ,735,2025-09-04,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.2,6.22,6.23,6.09,156720.0,,0.6472491909385036,000735.SZ,735,2025-09-05,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.23,6.31,6.39,6.23,213358.0,,1.4469453376205754,000735.SZ,735,2025-09-08,6.22,1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.31,6.26,6.32,6.24,127685.0,,-0.7923930269413626,000735.SZ,735,2025-09-09,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.27,6.38,6.5,6.24,316753.0,,1.9169329073482453,000735.SZ,735,2025-09-10,6.26,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.37,6.41,6.49,6.35,353416.0,,0.4702194357366851,000735.SZ,735,2025-09-11,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.39,6.54,6.64,6.38,562317.0,,2.028081123244929,000735.SZ,735,2025-09-12,6.41,2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.52,6.59,6.65,6.47,407339.0,,0.7645259938837912,000735.SZ,735,2025-09-15,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.57,6.62,6.66,6.47,377932.0,,0.4552352048558417,000735.SZ,735,2025-09-16,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.61,6.51,6.63,6.49,223689.0,,-1.66163141993958,000735.SZ,735,2025-09-17,6.62,-1.66163141993958,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.49,6.46,6.59,6.42,299500.0,,-0.7680491551459223,000735.SZ,735,2025-09-18,6.51,-0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.46,6.48,6.49,6.36,214982.0,,0.3095975232198178,000735.SZ,735,2025-09-19,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.45,6.39,6.45,6.32,179849.0,,-1.388888888888895,000735.SZ,735,2025-09-22,6.48,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.36,6.23,6.37,6.17,223326.0,,-2.5039123630672844,000735.SZ,735,2025-09-23,6.39,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.24,6.33,6.34,6.2,119347.0,,1.6051364365970988,000735.SZ,735,2025-09-24,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
