date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,9.51,9.32,9.57,9.26,65090.0,,-2.1008403361344463,000722.SZ,722,2025-02-18,9.52,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.28,9.38,9.38,9.28,44234.0,,0.6437768240343367,000722.SZ,722,2025-02-19,9.32,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.35,9.39,9.44,9.3,42599.0,,0.1066098081023536,000722.SZ,722,2025-02-20,9.38,0.1066098081023536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.39,9.33,9.41,9.26,58022.0,,-0.6389776357827559,000722.SZ,722,2025-02-21,9.39,-0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.36,9.45,9.54,9.35,77385.0,,1.2861736334405016,000722.SZ,722,2025-02-24,9.33,1.2861736334405016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.41,9.33,9.45,9.28,60930.0,,-1.269841269841265,000722.SZ,722,2025-02-25,9.45,-1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.37,9.38,9.4,9.29,53368.0,,0.5359056806002238,000722.SZ,722,2025-02-26,9.33,0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.36,9.34,9.4,9.2,60661.0,,-0.4264392324093924,000722.SZ,722,2025-02-27,9.38,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.34,9.49,9.78,9.3,184183.0,,1.605995717344766,000722.SZ,722,2025-02-28,9.34,1.605995717344766,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.45,9.53,9.72,9.41,119689.0,,0.4214963119072656,000722.SZ,722,2025-03-03,9.49,0.4214963119072656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.47,9.65,9.65,9.47,89256.0,,1.2591815320042166,000722.SZ,722,2025-03-04,9.53,1.2591815320042166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.6,9.48,9.65,9.41,82416.0,,-1.761658031088087,000722.SZ,722,2025-03-05,9.65,-1.761658031088087,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.43,9.51,9.52,9.36,79846.0,,0.3164556962025333,000722.SZ,722,2025-03-06,9.48,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.45,9.44,9.63,9.38,77926.0,,-0.7360672975814997,000722.SZ,722,2025-03-07,9.51,-0.7360672975814997,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.44,9.45,9.51,9.4,45745.0,,0.1059322033898357,000722.SZ,722,2025-03-10,9.44,0.1059322033898357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.38,9.48,9.49,9.33,47881.0,,0.3174603174603385,000722.SZ,722,2025-03-11,9.45,0.3174603174603385,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.47,9.58,9.7,9.46,86183.0,,1.0548523206751037,000722.SZ,722,2025-03-12,9.48,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.56,9.97,10.01,9.56,257749.0,,4.070981210855962,000722.SZ,722,2025-03-13,9.58,4.070981210855962,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.95,9.94,10.17,9.88,164515.0,,-0.3009027081243842,000722.SZ,722,2025-03-14,9.97,-0.3009027081243842,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.01,10.26,10.53,10.01,197823.0,,3.2193158953722323,000722.SZ,722,2025-03-17,9.94,3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.21,10.75,10.95,10.09,301064.0,,4.775828460038989,000722.SZ,722,2025-03-18,10.26,4.775828460038989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.83,11.83,11.83,11.83,32621.0,,10.046511627906971,000722.SZ,722,2025-04-02,10.75,10.046511627906971,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,13.02,13.02,13.02,12.53,584515.0,,10.05917159763312,000722.SZ,722,2025-04-03,11.83,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,12.85,14.12,14.26,12.22,959477.0,,8.448540706605211,000722.SZ,722,2025-04-07,13.02,8.448540706605211,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,13.61,14.08,14.93,12.94,904576.0,,-0.2832861189801638,000722.SZ,722,2025-04-08,14.12,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,13.5,13.35,14.82,12.67,852349.0,,-5.1846590909090935,000722.SZ,722,2025-04-09,14.08,-5.1846590909090935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,12.75,13.14,13.92,12.7,739135.0,,-1.5730337078651568,000722.SZ,722,2025-04-10,13.35,-1.5730337078651568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,12.83,12.07,12.92,11.98,564127.0,,-8.143074581430742,000722.SZ,722,2025-04-11,13.14,-8.143074581430742,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,11.9,12.22,12.44,11.84,413275.0,,1.2427506213753103,000722.SZ,722,2025-04-14,12.07,1.2427506213753103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,12.23,12.6,12.63,11.92,456645.0,,3.109656301145658,000722.SZ,722,2025-04-15,12.22,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,12.47,11.96,12.47,11.95,346020.0,,-5.079365079365072,000722.SZ,722,2025-04-16,12.6,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,11.89,11.67,12.18,11.45,372316.0,,-2.4247491638796026,000722.SZ,722,2025-04-17,11.96,-2.4247491638796026,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.56,11.12,11.64,11.12,347842.0,,-4.712939160239937,000722.SZ,722,2025-04-18,11.67,-4.712939160239937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.96,11.53,11.62,10.96,336687.0,,3.6870503597122406,000722.SZ,722,2025-04-21,11.12,3.6870503597122406,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.53,12.24,12.41,11.47,569977.0,,6.15784908933219,000722.SZ,722,2025-04-22,11.53,6.15784908933219,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,12.03,11.58,12.03,11.56,407318.0,,-5.392156862745101,000722.SZ,722,2025-04-23,12.24,-5.392156862745101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.49,11.75,12.0,11.4,335653.0,,1.4680483592400595,000722.SZ,722,2025-04-24,11.58,1.4680483592400595,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.7,12.93,12.93,11.7,678870.0,,10.042553191489368,000722.SZ,722,2025-04-25,11.75,10.042553191489368,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,13.19,13.11,14.14,12.68,904052.0,,1.39211136890951,000722.SZ,722,2025-04-28,12.93,1.39211136890951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,12.6,11.85,12.69,11.79,617485.0,,-9.610983981693366,000722.SZ,722,2025-04-29,13.11,-9.610983981693366,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.5,11.11,11.65,11.08,477534.0,,-6.244725738396628,000722.SZ,722,2025-04-30,11.85,-6.244725738396628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,11.11,11.35,11.41,11.04,338908.0,,2.160216021602168,000722.SZ,722,2025-05-06,11.11,2.160216021602168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,11.4,11.37,11.51,11.22,296384.0,,0.1762114537444903,000722.SZ,722,2025-05-07,11.35,0.1762114537444903,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.44,11.46,11.64,11.31,299099.0,,0.7915567282322122,000722.SZ,722,2025-05-08,11.37,0.7915567282322122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.46,11.33,11.6,11.32,258498.0,,-1.1343804537521929,000722.SZ,722,2025-05-09,11.46,-1.1343804537521929,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.3,11.18,11.41,11.1,252480.0,,-1.3239187996469617,000722.SZ,722,2025-05-12,11.33,-1.3239187996469617,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.21,11.74,12.17,11.03,484822.0,,5.008944543828275,000722.SZ,722,2025-05-13,11.18,5.008944543828275,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.53,11.93,12.07,11.39,447857.0,,1.6183986371379966,000722.SZ,722,2025-05-14,11.74,1.6183986371379966,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.8,11.77,12.4,11.76,453708.0,,-1.3411567476948827,000722.SZ,722,2025-05-15,11.93,-1.3411567476948827,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.77,11.59,11.97,11.55,298451.0,,-1.5293118096856406,000722.SZ,722,2025-05-16,11.77,-1.5293118096856406,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,11.9,12.75,12.75,11.82,473514.0,,10.008628127696294,000722.SZ,722,2025-05-19,11.59,10.008628127696294,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.17,14.03,14.03,13.05,1041616.0,,10.039215686274506,000722.SZ,722,2025-05-20,12.75,10.039215686274506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,13.83,15.44,15.44,13.5,884494.0,,10.049893086243756,000722.SZ,722,2025-05-21,14.03,10.049893086243756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,15.89,14.55,16.52,14.51,1371242.0,,-5.764248704663199,000722.SZ,722,2025-05-22,15.44,-5.764248704663199,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,14.4,13.09,14.55,13.09,845999.0,,-10.034364261168394,000722.SZ,722,2025-05-23,14.55,-10.034364261168394,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.55,12.85,13.2,12.46,593122.0,,-1.8334606569900715,000722.SZ,722,2025-05-26,13.09,-1.8334606569900715,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.8,13.65,13.87,12.7,805461.0,,6.22568093385214,000722.SZ,722,2025-05-27,12.85,6.22568093385214,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,13.34,12.98,13.61,12.9,592169.0,,-4.908424908424913,000722.SZ,722,2025-05-28,13.65,-4.908424908424913,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,12.81,12.83,13.15,12.79,447195.0,,-1.1556240369799742,000722.SZ,722,2025-05-29,12.98,-1.1556240369799742,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,13.07,12.98,13.3,12.8,420776.0,,1.169134840218233,000722.SZ,722,2025-05-30,12.83,1.169134840218233,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.71,13.25,13.27,12.48,410591.0,,2.080123266563949,000722.SZ,722,2025-06-03,12.98,2.080123266563949,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,13.15,13.28,13.39,12.97,407964.0,,0.226415094339627,000722.SZ,722,2025-06-04,13.25,0.226415094339627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,13.44,12.98,13.52,12.86,359895.0,,-2.259036144578308,000722.SZ,722,2025-06-05,13.28,-2.259036144578308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.95,14.28,14.28,12.79,648700.0,,10.01540832049306,000722.SZ,722,2025-06-06,12.98,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,14.28,13.98,14.39,13.91,766947.0,,-2.1008403361344463,000722.SZ,722,2025-06-09,14.28,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,13.98,14.41,14.92,13.85,882267.0,,3.0758226037195917,000722.SZ,722,2025-06-10,13.98,3.0758226037195917,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,13.95,14.03,14.15,13.72,510999.0,,-2.6370575988896694,000722.SZ,722,2025-06-11,14.41,-2.6370575988896694,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,13.81,13.8,13.96,13.64,346930.0,,-1.639344262295073,000722.SZ,722,2025-06-12,14.03,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,13.71,13.16,13.98,13.08,467697.0,,-4.637681159420293,000722.SZ,722,2025-06-13,13.8,-4.637681159420293,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.86,13.23,13.3,12.86,253543.0,,0.5319148936170137,000722.SZ,722,2025-06-16,13.16,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.12,13.12,13.23,12.97,228379.0,,-0.8314436885865528,000722.SZ,722,2025-06-17,13.23,-0.8314436885865528,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,13.13,13.26,13.71,13.1,376864.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-06-17', 'cqr': '2025-06-18', 'FHcontent': '10派0.5元'}",1.0670731707317138,000722.SZ,722,2025-06-18,13.12,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,13.02,12.47,13.08,12.32,388629.0,,-5.957767722473594,000722.SZ,722,2025-06-19,13.26,-5.957767722473594,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.35,12.06,12.37,12.02,226785.0,,-3.287890938251803,000722.SZ,722,2025-06-20,12.47,-3.287890938251803,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,11.86,12.24,12.24,11.85,144309.0,,1.49253731343284,000722.SZ,722,2025-06-23,12.06,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.26,12.42,12.51,12.22,179979.0,,1.4705882352941124,000722.SZ,722,2025-06-24,12.24,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.56,12.64,12.7,12.46,203492.0,,1.7713365539452577,000722.SZ,722,2025-06-25,12.42,1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,12.5,12.46,12.69,12.4,184958.0,,-1.424050632911389,000722.SZ,722,2025-06-26,12.64,-1.424050632911389,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.45,12.53,12.61,12.43,143379.0,,0.561797752808979,000722.SZ,722,2025-06-27,12.46,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,12.53,12.75,12.79,12.53,177618.0,,1.7557861133280284,000722.SZ,722,2025-06-30,12.53,1.7557861133280284,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.73,13.29,13.41,12.65,443306.0,,4.235294117647048,000722.SZ,722,2025-07-01,12.75,4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,13.19,13.02,13.19,12.93,246437.0,,-2.031602708803604,000722.SZ,722,2025-07-02,13.29,-2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.09,13.46,13.6,12.98,379597.0,,3.3794162826420893,000722.SZ,722,2025-07-03,13.02,3.3794162826420893,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.46,13.23,13.99,13.16,472095.0,,-1.7087667161961415,000722.SZ,722,2025-07-04,13.46,-1.7087667161961415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.68,14.14,14.39,13.41,662529.0,,6.878306878306884,000722.SZ,722,2025-07-07,13.23,6.878306878306884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,13.87,13.71,13.88,13.47,464075.0,,-3.0410183875530405,000722.SZ,722,2025-07-08,14.14,-3.0410183875530405,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,13.68,13.5,13.92,13.38,357101.0,,-1.5317286652078876,000722.SZ,722,2025-07-09,13.71,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,13.5,13.28,13.58,13.18,251865.0,,-1.6296296296296364,000722.SZ,722,2025-07-10,13.5,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,13.55,13.51,13.76,13.3,331895.0,,1.731927710843384,000722.SZ,722,2025-07-11,13.28,1.731927710843384,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.38,13.57,13.79,13.35,302107.0,,0.4441154700222105,000722.SZ,722,2025-07-14,13.51,0.4441154700222105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.53,12.87,13.53,12.81,341869.0,,-5.158437730287401,000722.SZ,722,2025-07-15,13.57,-5.158437730287401,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.83,13.06,13.16,12.78,198223.0,,1.4763014763014892,000722.SZ,722,2025-07-16,12.87,1.4763014763014892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.0,13.08,13.14,12.97,145427.0,,0.153139356814691,000722.SZ,722,2025-07-17,13.06,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.08,13.18,13.19,12.92,187673.0,,0.7645259938837912,000722.SZ,722,2025-07-18,13.08,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.23,13.38,13.42,13.22,241584.0,,1.5174506828528056,000722.SZ,722,2025-07-21,13.18,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.43,13.18,13.44,13.03,205751.0,,-1.4947683109118204,000722.SZ,722,2025-07-22,13.38,-1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.12,12.9,13.36,12.9,190325.0,,-2.124430955993928,000722.SZ,722,2025-07-23,13.18,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.9,12.98,12.99,12.8,124275.0,,0.6201550387596955,000722.SZ,722,2025-07-24,12.9,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.98,12.78,12.99,12.75,151035.0,,-1.5408320493066283,000722.SZ,722,2025-07-25,12.98,-1.5408320493066283,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.79,12.79,12.83,12.69,93566.0,,0.0782472613458429,000722.SZ,722,2025-07-28,12.78,0.0782472613458429,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,12.81,12.68,12.81,12.5,116849.0,,-0.8600469116497256,000722.SZ,722,2025-07-29,12.79,-0.8600469116497256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,12.68,12.58,12.7,12.52,98913.0,,-0.7886435331230235,000722.SZ,722,2025-07-30,12.68,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.52,12.33,12.55,12.3,116495.0,,-1.987281399046104,000722.SZ,722,2025-07-31,12.58,-1.987281399046104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.3,12.36,12.43,12.26,62784.0,,0.2433090024330786,000722.SZ,722,2025-08-01,12.33,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.25,12.39,12.39,12.19,57889.0,,0.2427184466019527,000722.SZ,722,2025-08-04,12.36,0.2427184466019527,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.36,12.54,12.59,12.34,106040.0,,1.2106537530266248,000722.SZ,722,2025-08-05,12.39,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.51,12.47,12.54,12.38,92678.0,,-0.5582137161084466,000722.SZ,722,2025-08-06,12.54,-0.5582137161084466,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.45,12.44,12.52,12.36,78043.0,,-0.2405773857257487,000722.SZ,722,2025-08-07,12.47,-0.2405773857257487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.4,12.48,12.54,12.36,109292.0,,0.3215434083601254,000722.SZ,722,2025-08-08,12.44,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.48,12.6,12.6,12.23,132052.0,,0.961538461538458,000722.SZ,722,2025-08-11,12.48,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.6,12.48,12.62,12.45,79769.0,,-0.952380952380949,000722.SZ,722,2025-08-12,12.6,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,12.53,12.4,12.53,12.35,91818.0,,-0.6410256410256387,000722.SZ,722,2025-08-13,12.48,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.37,12.3,12.45,12.24,102857.0,,-0.8064516129032251,000722.SZ,722,2025-08-14,12.4,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.34,12.57,12.6,12.31,141601.0,,2.195121951219514,000722.SZ,722,2025-08-15,12.3,2.195121951219514,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,12.64,12.93,12.99,12.61,234759.0,,2.863961813842475,000722.SZ,722,2025-08-18,12.57,2.863961813842475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.0,12.79,13.04,12.68,167615.0,,-1.0827532869296277,000722.SZ,722,2025-08-19,12.93,-1.0827532869296277,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.77,12.79,12.8,12.67,98682.0,,0.0,000722.SZ,722,2025-08-20,12.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,12.78,12.87,12.98,12.75,166169.0,,0.6254886630179923,000722.SZ,722,2025-08-21,12.79,0.6254886630179923,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.82,12.92,13.0,12.72,140024.0,,0.3885003885004012,000722.SZ,722,2025-08-22,12.87,0.3885003885004012,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.98,13.06,13.33,12.98,262778.0,,1.0835913312693624,000722.SZ,722,2025-08-25,12.92,1.0835913312693624,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.72,13.25,13.72,13.23,405711.0,,1.4548238897396537,000722.SZ,722,2025-08-26,13.06,1.4548238897396537,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,13.1,12.79,13.49,12.77,295508.0,,-3.4716981132075557,000722.SZ,722,2025-08-27,13.25,-3.4716981132075557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.77,12.73,12.89,12.31,212468.0,,-0.4691164972634776,000722.SZ,722,2025-08-28,12.79,-0.4691164972634776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,12.66,12.53,12.74,12.5,112389.0,,-1.5710919088766762,000722.SZ,722,2025-08-29,12.73,-1.5710919088766762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,12.53,12.76,12.78,12.45,124676.0,,1.8355945730247347,000722.SZ,722,2025-09-01,12.53,1.8355945730247347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,12.69,12.59,12.74,12.47,100173.0,,-1.332288401253923,000722.SZ,722,2025-09-02,12.76,-1.332288401253923,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,12.56,12.06,12.58,12.01,143657.0,,-4.2096902303415344,000722.SZ,722,2025-09-03,12.59,-4.2096902303415344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,12.09,12.2,12.3,12.04,105077.0,,1.1608623548921893,000722.SZ,722,2025-09-04,12.06,1.1608623548921893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.2,12.31,12.31,11.92,88522.0,,0.901639344262306,000722.SZ,722,2025-09-05,12.2,0.901639344262306,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,12.31,12.38,12.49,12.28,96545.0,,0.5686433793663737,000722.SZ,722,2025-09-08,12.31,0.5686433793663737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,12.79,12.89,13.27,12.66,342900.0,,4.119547657512124,000722.SZ,722,2025-09-09,12.38,4.119547657512124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,12.72,13.2,13.77,12.46,399013.0,,2.4049650892164376,000722.SZ,722,2025-09-10,12.89,2.4049650892164376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.02,13.2,13.5,12.86,308530.0,,0.0,000722.SZ,722,2025-09-11,13.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.2,13.05,13.32,13.02,215083.0,,-1.1363636363636245,000722.SZ,722,2025-09-12,13.2,-1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.0,12.95,13.11,12.85,147227.0,,-0.766283524904221,000722.SZ,722,2025-09-15,13.05,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,12.92,12.87,12.94,12.73,115258.0,,-0.617760617760621,000722.SZ,722,2025-09-16,12.95,-0.617760617760621,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,12.88,12.88,13.1,12.82,125755.0,,0.0777000777000935,000722.SZ,722,2025-09-17,12.87,0.0777000777000935,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.86,12.45,12.87,12.4,167912.0,,-3.3385093167702,000722.SZ,722,2025-09-18,12.88,-3.3385093167702,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.45,12.34,12.47,12.28,83989.0,,-0.8835341365461824,000722.SZ,722,2025-09-19,12.45,-0.8835341365461824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,12.34,12.43,12.44,12.2,67230.0,,0.7293354943273878,000722.SZ,722,2025-09-22,12.34,0.7293354943273878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.37,12.2,12.4,12.05,94124.0,,-1.850362027353181,000722.SZ,722,2025-09-23,12.43,-1.850362027353181,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.15,12.35,12.37,12.1,62255.0,,1.2295081967213184,000722.SZ,722,2025-09-24,12.2,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,12.37,12.23,12.37,12.19,60559.0,,-0.9716599190283336,000722.SZ,722,2025-09-25,12.35,-0.9716599190283336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.15,12.16,12.32,12.14,44332.0,,-0.5723630417007408,000722.SZ,722,2025-09-26,12.23,-0.5723630417007408,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.17,12.19,12.24,11.99,50300.0,,0.2467105263157742,000722.SZ,722,2025-09-29,12.16,0.2467105263157742,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,12.26,12.13,12.26,12.12,54682.0,,-0.4922067268252617,000722.SZ,722,2025-09-30,12.19,-0.4922067268252617,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,12.13,12.31,12.33,12.11,70192.0,,1.483924154987637,000722.SZ,722,2025-10-09,12.13,1.483924154987637,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,12.29,12.48,12.5,12.2,83028.0,,1.380991064175463,000722.SZ,722,2025-10-10,12.31,1.380991064175463,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.12,12.24,12.29,11.92,69366.0,,-1.9230769230769276,000722.SZ,722,2025-10-13,12.48,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,12.26,12.39,12.48,12.25,89575.0,,1.225490196078427,000722.SZ,722,2025-10-14,12.24,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,12.4,12.49,12.53,12.29,75451.0,,0.8071025020177425,000722.SZ,722,2025-10-15,12.39,0.8071025020177425,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,12.48,12.24,12.48,12.2,62865.0,,-2.001601281024823,000722.SZ,722,2025-10-16,12.49,-2.001601281024823,0.0,1,3,0.0,0.0,0.0,0.0
