date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,14.86,14.91,15.1,14.82,95185.0,0.6752194463200523,1419208.35,000766.SZ,766,2025-02-05,14.81,0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.86,14.95,14.97,14.66,118841.0,0.2682763246143471,1776672.95,000766.SZ,766,2025-02-06,14.91,0.2682763246143471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.91,15.04,15.18,14.89,164590.0,0.6020066889632192,2475433.6,000766.SZ,766,2025-02-07,14.95,0.6020066889632192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.05,15.2,15.4,15.05,142773.0,1.0638297872340496,2170149.6,000766.SZ,766,2025-02-10,15.04,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.22,15.03,15.25,14.98,102368.0,-1.1184210526315796,1538591.04,000766.SZ,766,2025-02-11,15.2,-1.1184210526315796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.97,15.65,16.38,14.93,315560.0,4.125083166999333,4938514.0,000766.SZ,766,2025-02-12,15.03,4.125083166999333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.77,16.01,16.25,15.53,295203.0,2.3003194888179035,4726200.03,000766.SZ,766,2025-02-13,15.65,2.3003194888179035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,16.03,16.29,16.58,16.02,275265.0,1.7489069331667606,4484066.85,000766.SZ,766,2025-02-14,16.01,1.7489069331667606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,16.37,16.22,16.53,16.1,259372.0,-0.4297114794352352,4207013.84,000766.SZ,766,2025-02-17,16.29,-0.4297114794352352,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,16.19,16.04,16.34,16.0,184162.0,-1.1097410604192337,2953958.48,000766.SZ,766,2025-02-18,16.22,-1.1097410604192337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,15.98,15.88,16.06,15.75,165213.0,-0.9975062344139584,2623582.44,000766.SZ,766,2025-02-19,16.04,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,15.85,15.82,16.06,15.73,137179.0,-0.3778337531486153,2170171.7800000003,000766.SZ,766,2025-02-20,15.88,-0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,15.82,15.6,15.9,15.36,175757.0,-1.3906447534766109,2741809.2,000766.SZ,766,2025-02-21,15.82,-1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,15.58,16.02,16.18,15.56,214512.0,2.6923076923076827,3436482.24,000766.SZ,766,2025-02-24,15.6,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,15.9,15.91,16.2,15.85,139071.0,-0.6866416978776546,2212619.61,000766.SZ,766,2025-02-25,16.02,-0.6866416978776546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.91,16.03,16.07,15.78,117845.0,0.7542426147077341,1889055.35,000766.SZ,766,2025-02-26,15.91,0.7542426147077341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.97,16.13,16.14,15.8,158429.0,0.623830318153451,2555459.77,000766.SZ,766,2025-02-27,16.03,0.623830318153451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,16.03,15.84,16.17,15.76,168897.0,-1.7978921264724113,2675328.48,000766.SZ,766,2025-02-28,16.13,-1.7978921264724113,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,15.8,16.08,16.33,15.76,149382.0,1.5151515151515138,2402062.56,000766.SZ,766,2025-03-03,15.84,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,16.06,16.21,16.24,15.93,101238.0,0.8084577114428004,1641067.98,000766.SZ,766,2025-03-04,16.08,0.8084577114428004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,16.2,17.13,17.35,16.17,348330.0,5.675508945095609,5966892.899999999,000766.SZ,766,2025-03-05,16.21,5.675508945095609,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,17.13,17.45,17.49,16.92,322845.0,1.8680677174547575,5633645.25,000766.SZ,766,2025-03-06,17.13,1.8680677174547575,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,17.37,17.22,17.54,17.0,275739.0,-1.318051575931234,4748225.58,000766.SZ,766,2025-03-07,17.45,-1.318051575931234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,17.42,18.34,18.57,17.42,353784.0,6.50406504065042,6488398.56,000766.SZ,766,2025-03-10,17.22,6.50406504065042,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,18.0,17.45,18.1,17.4,414929.0,-4.852780806979284,7240511.05,000766.SZ,766,2025-03-11,18.34,-4.852780806979284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,17.37,17.52,17.7,17.3,192389.0,0.4011461318051523,3370655.28,000766.SZ,766,2025-03-12,17.45,0.4011461318051523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,17.5,17.19,17.52,17.02,151622.0,-1.8835616438356075,2606382.18,000766.SZ,766,2025-03-13,17.52,-1.8835616438356075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,17.29,17.31,17.45,17.17,128717.0,0.698080279232105,2228091.27,000766.SZ,766,2025-03-14,17.19,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,17.39,17.21,17.63,17.21,115502.0,-0.5777007510109677,1987789.42,000766.SZ,766,2025-03-17,17.31,-0.5777007510109677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,17.25,17.29,17.36,17.05,91174.0,0.4648460197559378,1576398.46,000766.SZ,766,2025-03-18,17.21,0.4648460197559378,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,17.29,17.63,17.82,17.29,159018.0,1.9664545980335515,2803487.34,000766.SZ,766,2025-03-19,17.29,1.9664545980335515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,17.62,17.57,17.79,17.46,122487.0,-0.3403289846851898,2152096.59,000766.SZ,766,2025-03-20,17.63,-0.3403289846851898,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,17.78,17.86,18.13,17.45,223627.0,1.6505406943653878,3993978.22,000766.SZ,766,2025-03-21,17.57,1.6505406943653878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,17.64,17.88,17.98,17.46,200156.0,0.111982082866735,3578789.28,000766.SZ,766,2025-03-24,17.86,0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,17.82,17.95,18.11,17.79,143522.0,0.3914988814317732,2576219.9,000766.SZ,766,2025-03-25,17.88,0.3914988814317732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,17.83,18.07,18.15,17.76,113846.0,0.6685236768802394,2057197.22,000766.SZ,766,2025-03-26,17.95,0.6685236768802394,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,18.06,18.29,18.42,18.01,195683.0,1.217487548422791,3579042.07,000766.SZ,766,2025-03-27,18.07,1.217487548422791,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,18.21,17.86,18.28,17.58,219386.0,-2.3510114816839733,3918233.96,000766.SZ,766,2025-03-28,18.29,-2.3510114816839733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,17.78,17.84,17.95,17.64,108616.0,-0.111982082866735,1937709.44,000766.SZ,766,2025-03-31,17.86,-0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,18.0,18.17,18.3,17.87,185188.0,1.8497757847533824,3364865.9600000004,000766.SZ,766,2025-04-01,17.84,1.8497757847533824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,18.27,18.15,18.5,18.11,147518.0,-0.1100715465052415,2677451.7,000766.SZ,766,2025-04-02,18.17,-0.1100715465052415,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,18.06,18.25,18.32,17.98,137943.0,0.5509641873278293,2517459.75,000766.SZ,766,2025-04-03,18.15,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,17.19,16.79,17.53,16.43,436281.0,-8.000000000000007,7325157.989999999,000766.SZ,766,2025-04-07,18.25,-8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,16.71,16.85,17.17,16.46,272733.0,0.3573555687909513,4595551.050000001,000766.SZ,766,2025-04-08,16.79,0.3573555687909513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,16.62,17.07,17.19,15.66,315291.0,1.3056379821958286,5382017.37,000766.SZ,766,2025-04-09,16.85,1.3056379821958286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,17.24,17.33,17.51,17.03,241578.0,1.5231400117164506,4186546.74,000766.SZ,766,2025-04-10,17.07,1.5231400117164506,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,17.25,17.75,18.06,17.16,268536.0,2.4235429890363536,4766514.0,000766.SZ,766,2025-04-11,17.33,2.4235429890363536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,17.88,18.82,19.09,17.88,413866.0,6.028169014084517,7788958.12,000766.SZ,766,2025-04-14,17.75,6.028169014084517,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,18.82,18.33,18.86,18.07,266917.0,-2.603613177470787,4892588.609999999,000766.SZ,766,2025-04-15,18.82,-2.603613177470787,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,18.2,18.3,18.39,17.92,154377.0,-0.1636661211129153,2825099.1,000766.SZ,766,2025-04-16,18.33,-0.1636661211129153,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,18.19,17.95,18.29,17.9,151284.0,-1.9125683060109424,2715547.8,000766.SZ,766,2025-04-17,18.3,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,17.7,18.21,18.29,17.53,188703.0,1.4484679665738298,3436281.6300000004,000766.SZ,766,2025-04-18,17.95,1.4484679665738298,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,18.22,18.12,18.25,18.0,112581.0,-0.4942339373970372,2039967.72,000766.SZ,766,2025-04-21,18.21,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,18.3,18.09,18.3,17.93,112467.0,-0.1655629139072911,2034528.03,000766.SZ,766,2025-04-22,18.12,-0.1655629139072911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,18.18,18.17,18.39,18.1,141980.0,0.4422332780541937,2579776.6,000766.SZ,766,2025-04-23,18.09,0.4422332780541937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,18.23,18.19,18.41,18.1,138634.0,0.1100715465052193,2521752.46,000766.SZ,766,2025-04-24,18.17,0.1100715465052193,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,18.2,18.17,18.31,18.09,100120.0,-0.1099505222649788,1819180.4,000766.SZ,766,2025-04-25,18.19,-0.1099505222649788,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,18.2,17.84,18.2,17.83,120619.0,-1.8161805173362744,2151842.96,000766.SZ,766,2025-04-28,18.17,-1.8161805173362744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,17.8,18.17,18.36,17.66,171423.0,1.8497757847533824,3114755.91,000766.SZ,766,2025-04-29,17.84,1.8497757847533824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,18.17,17.47,18.32,17.22,311590.0,-3.8525041276830096,5443477.3,000766.SZ,766,2025-04-30,18.17,-3.8525041276830096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,17.47,17.68,17.8,16.83,355277.0,1.202060675443617,6281297.36,000766.SZ,766,2025-05-06,17.47,1.202060675443617,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,17.86,17.63,18.34,17.56,273584.0,-0.2828054298642524,4823285.92,000766.SZ,766,2025-05-07,17.68,-0.2828054298642524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,17.57,17.66,17.85,17.56,119367.0,0.1701644923425949,2108021.22,000766.SZ,766,2025-05-08,17.63,0.1701644923425949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,17.99,17.4,18.55,16.9,750350.0,-1.4722536806342057,13056089.999999998,000766.SZ,766,2025-05-09,17.66,-1.4722536806342057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,17.38,18.59,18.88,17.11,696192.0,6.8390804597701305,12942209.28,000766.SZ,766,2025-05-12,17.4,6.8390804597701305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,18.55,19.35,19.46,18.38,460688.0,4.088219472834864,8914312.8,000766.SZ,766,2025-05-13,18.59,4.088219472834864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,19.36,19.65,19.92,18.77,392900.0,1.5503875968992054,7720484.999999999,000766.SZ,766,2025-05-14,19.35,1.5503875968992054,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,19.63,19.57,19.93,19.47,218877.0,-0.4071246819338348,4283422.89,000766.SZ,766,2025-05-15,19.65,-0.4071246819338348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,19.51,20.05,20.1,19.44,295218.0,2.452733776188043,5919120.9,000766.SZ,766,2025-05-16,19.57,2.452733776188043,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,20.05,19.55,20.05,19.3,239489.0,-2.493765586034913,4682009.95,000766.SZ,766,2025-05-19,20.05,-2.493765586034913,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,19.75,19.72,20.03,19.6,148732.0,0.8695652173912993,2932995.04,000766.SZ,766,2025-05-20,19.55,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,19.69,19.7,19.84,19.6,98871.0,-0.1014198782961384,1947758.7,000766.SZ,766,2025-05-21,19.72,-0.1014198782961384,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,19.62,19.87,20.2,19.45,152128.0,0.8629441624365519,3022783.3600000003,000766.SZ,766,2025-05-22,19.7,0.8629441624365519,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,19.86,19.82,20.27,19.7,166786.0,-0.2516356316054402,3305698.52,000766.SZ,766,2025-05-23,19.87,-0.2516356316054402,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,19.85,19.81,20.07,19.51,134435.0,-0.0504540867810376,2663157.35,000766.SZ,766,2025-05-26,19.82,-0.0504540867810376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,19.8,20.16,20.23,19.7,141008.0,1.7667844522968323,2842721.28,000766.SZ,766,2025-05-27,19.81,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,20.2,19.66,20.47,19.65,154352.0,-2.4801587301587324,3034560.32,000766.SZ,766,2025-05-28,20.16,-2.4801587301587324,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,19.7,20.5,20.85,19.64,259487.0,4.272634791454721,5319483.5,000766.SZ,766,2025-05-29,19.66,4.272634791454721,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,20.56,20.34,20.64,20.26,154315.0,-0.7804878048780495,3138767.1,000766.SZ,766,2025-05-30,20.5,-0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,20.19,21.53,21.66,20.18,326433.0,5.850540806293014,7028102.49,000766.SZ,766,2025-06-03,20.34,5.850540806293014,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,21.45,23.18,23.68,21.3,527173.0,7.6637250348351005,12219870.14,000766.SZ,766,2025-06-04,21.53,7.6637250348351005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,22.98,22.96,23.4,22.3,417942.0,-0.9490940465918808,9595948.32,000766.SZ,766,2025-06-05,23.18,-0.9490940465918808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,22.96,23.2,23.35,22.57,308729.0,1.0452961672473782,7162512.8,000766.SZ,766,2025-06-06,22.96,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,23.4,23.8,24.36,23.08,461053.0,2.586206896551735,10973061.4,000766.SZ,766,2025-06-09,23.2,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,23.49,24.43,24.49,23.49,402250.0,2.6470588235294024,9826967.5,000766.SZ,766,2025-06-10,23.8,2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,24.43,23.03,24.43,22.13,463726.0,-5.730659025787965,10679609.78,000766.SZ,766,2025-06-11,24.43,-5.730659025787965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,23.18,23.35,23.65,23.1,266828.0,1.3894919669995565,6230433.800000001,000766.SZ,766,2025-06-12,23.03,1.3894919669995565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,23.36,25.1,25.56,22.88,486544.0,7.494646680942174,12212254.4,000766.SZ,766,2025-06-13,23.35,7.494646680942174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,25.5,27.61,27.61,25.5,725749.0,9.999999999999986,20037929.89,000766.SZ,766,2025-06-16,25.1,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,27.61,26.32,27.61,26.02,695219.0,-4.672220210068812,18298164.08,000766.SZ,766,2025-06-17,27.61,-4.672220210068812,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,26.06,27.99,28.28,26.02,562951.0,6.344984802431597,15756998.489999998,000766.SZ,766,2025-06-18,26.32,6.344984802431597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,26.69,25.4,27.0,25.19,734631.0,-9.253304751697032,18659627.4,000766.SZ,766,2025-06-19,27.99,-9.253304751697032,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,24.99,25.39,26.06,24.5,452836.0,-0.0393700787401529,11497506.04,000766.SZ,766,2025-06-20,25.4,-0.0393700787401529,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,25.15,25.66,25.8,24.7,263987.0,1.063410791650243,6773906.42,000766.SZ,766,2025-06-23,25.39,1.063410791650243,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,25.7,26.41,26.7,25.7,284991.0,2.9228371005455944,7526612.31,000766.SZ,766,2025-06-24,25.66,2.9228371005455944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,26.2,25.85,26.48,24.92,331603.0,-2.120408936009077,8571937.55,000766.SZ,766,2025-06-25,26.41,-2.120408936009077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,25.47,25.53,25.95,25.0,233496.0,-1.2379110251450665,5961152.88,000766.SZ,766,2025-06-26,25.85,-1.2379110251450665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,25.53,25.35,26.05,25.3,207170.0,-0.7050528789659172,5251759.5,000766.SZ,766,2025-06-27,25.53,-0.7050528789659172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,25.3,25.37,25.49,25.17,231743.0,0.0788954635108529,5879319.91,000766.SZ,766,2025-06-30,25.35,0.0788954635108529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,25.35,25.35,25.53,25.24,198085.0,-0.0788332676389447,5021454.75,000766.SZ,766,2025-07-01,25.37,-0.0788332676389447,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,25.27,24.73,25.95,24.2,383727.0,-2.4457593688362977,9489568.71,000766.SZ,766,2025-07-02,25.35,-2.4457593688362977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,24.74,24.89,24.94,24.34,285392.0,0.6469874646178653,7103406.88,000766.SZ,766,2025-07-03,24.73,0.6469874646178653,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,24.76,24.8,25.1,24.56,175362.0,-0.3615910004017619,4348977.600000001,000766.SZ,766,2025-07-04,24.89,-0.3615910004017619,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,24.72,24.23,24.94,24.2,183536.0,-2.2983870967741904,4447077.28,000766.SZ,766,2025-07-07,24.8,-2.2983870967741904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,24.23,23.81,24.4,23.51,325974.0,-1.733388361535293,7761440.939999999,000766.SZ,766,2025-07-08,24.23,-1.733388361535293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,23.78,23.67,24.78,23.65,206976.0,-0.5879882402351821,4899121.92,000766.SZ,766,2025-07-09,23.81,-0.5879882402351821,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,23.6,23.53,23.71,23.29,217934.0,-0.591465990705542,5127987.0200000005,000766.SZ,766,2025-07-10,23.67,-0.591465990705542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,23.69,23.81,24.12,23.48,201940.0,1.1899702507437215,4808191.399999999,000766.SZ,766,2025-07-11,23.53,1.1899702507437215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,23.77,23.84,24.29,23.66,178807.0,0.1259974800503993,4262758.88,000766.SZ,766,2025-07-14,23.81,0.1259974800503993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,23.98,23.97,24.05,23.4,229985.0,0.5453020134228215,5512740.45,000766.SZ,766,2025-07-15,23.84,0.5453020134228215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,23.83,24.28,24.36,23.76,205904.0,1.29328327075513,4999349.12,000766.SZ,766,2025-07-16,23.97,1.29328327075513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,24.29,24.55,25.15,24.01,304628.0,1.1120263591433366,7478617.4,000766.SZ,766,2025-07-17,24.28,1.1120263591433366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,24.52,24.24,24.52,23.92,217870.0,-1.2627291242362615,5281168.8,000766.SZ,766,2025-07-18,24.55,-1.2627291242362615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,24.3,24.63,24.77,24.24,207692.0,1.6089108910891214,5115453.96,000766.SZ,766,2025-07-21,24.24,1.6089108910891214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,24.5,24.21,24.65,23.78,252602.0,-1.705237515225333,6115494.42,000766.SZ,766,2025-07-22,24.63,-1.705237515225333,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,24.06,23.48,24.34,23.46,220177.0,-3.0152829409334947,5169755.96,000766.SZ,766,2025-07-23,24.21,-3.0152829409334947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,23.36,23.83,23.84,23.32,176740.0,1.4906303236797092,4211714.199999999,000766.SZ,766,2025-07-24,23.48,1.4906303236797092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,23.73,23.8,24.25,23.53,184272.0,-0.1258917331095177,4385673.600000001,000766.SZ,766,2025-07-25,23.83,-0.1258917331095177,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,23.79,23.47,23.79,23.38,177541.0,-1.3865546218487457,4166887.27,000766.SZ,766,2025-07-28,23.8,-1.3865546218487457,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,23.41,23.66,23.83,23.11,243429.0,0.8095440988495906,5759530.14,000766.SZ,766,2025-07-29,23.47,0.8095440988495906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,23.44,23.16,23.79,23.16,240080.0,-2.1132713440405797,5560252.8,000766.SZ,766,2025-07-30,23.66,-2.1132713440405797,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,23.25,23.11,23.65,22.79,238063.0,-0.2158894645941322,5501635.93,000766.SZ,766,2025-07-31,23.16,-0.2158894645941322,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,22.97,22.93,23.23,22.79,182295.0,-0.7788836001730859,4180024.35,000766.SZ,766,2025-08-01,23.11,-0.7788836001730859,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,22.89,23.14,23.21,22.43,229122.0,0.915830789358929,5301883.08,000766.SZ,766,2025-08-04,22.93,0.915830789358929,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,23.1,23.16,23.51,22.92,188057.0,0.0864304235090651,4355400.12,000766.SZ,766,2025-08-05,23.14,0.0864304235090651,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,23.11,22.2,23.11,21.35,443880.0,-4.145077720207258,9854136.0,000766.SZ,766,2025-08-06,23.16,-4.145077720207258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,22.37,22.22,22.62,21.85,228543.0,0.0900900900900891,5078225.46,000766.SZ,766,2025-08-07,22.2,0.0900900900900891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,22.1,22.38,22.62,21.97,156668.0,0.7200720072007227,3506229.84,000766.SZ,766,2025-08-08,22.22,0.7200720072007227,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,22.19,22.7,23.0,22.07,256117.0,1.429848078641638,5813855.899999999,000766.SZ,766,2025-08-11,22.38,1.429848078641638,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,22.73,22.48,22.89,22.37,130328.0,-0.969162995594708,2929773.44,000766.SZ,766,2025-08-12,22.7,-0.969162995594708,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,22.37,23.29,23.32,22.35,275879.0,3.603202846975084,6425221.91,000766.SZ,766,2025-08-13,22.48,3.603202846975084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,23.4,23.21,23.95,23.2,302065.0,-0.3434950622584698,7010928.65,000766.SZ,766,2025-08-14,23.29,-0.3434950622584698,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,23.12,23.5,23.58,23.01,148816.0,1.2494614390349046,3497176.0,000766.SZ,766,2025-08-15,23.21,1.2494614390349046,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,23.42,23.38,23.85,23.2,260233.0,-0.5106382978723456,6084247.54,000766.SZ,766,2025-08-18,23.5,-0.5106382978723456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,23.32,23.06,23.45,23.06,176115.0,-1.368691189050475,4061211.9,000766.SZ,766,2025-08-19,23.38,-1.368691189050475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,23.0,23.78,23.78,22.83,263213.0,3.1222896790980226,6259205.140000001,000766.SZ,766,2025-08-20,23.06,3.1222896790980226,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,23.79,23.22,23.89,22.96,281168.0,-2.354920100925162,6528720.96,000766.SZ,766,2025-08-21,23.78,-2.354920100925162,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,23.21,24.62,24.78,23.12,498540.0,6.029285099052539,12274054.8,000766.SZ,766,2025-08-22,23.22,6.029285099052539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,24.62,24.64,24.67,23.77,451982.0,0.0812347684808978,11136836.48,000766.SZ,766,2025-08-25,24.62,0.0812347684808978,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,24.65,24.82,25.15,24.44,286869.0,0.7305194805194759,7120088.58,000766.SZ,766,2025-08-26,24.64,0.7305194805194759,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,24.73,23.72,24.85,23.72,238719.0,-4.4319097502014575,5662414.68,000766.SZ,766,2025-08-27,24.82,-4.4319097502014575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,23.68,24.2,24.33,22.95,262610.0,2.023608768971341,6355162.0,000766.SZ,766,2025-08-28,23.72,2.023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,24.6,23.7,24.6,23.65,187894.0,-2.066115702479343,4453087.8,000766.SZ,766,2025-08-29,24.2,-2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,23.88,23.85,24.37,23.72,224917.0,0.6329113924050667,5364270.45,000766.SZ,766,2025-09-01,23.7,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
