date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,41.5,41.45,43.3,41.42,699921.0,,-1.0975900739680131,300346.SZ
2025-09-29,42.2,41.9,42.62,41.1,582922.0,,1.0856453558504064,300346.SZ
2025-09-30,42.44,43.42,44.23,42.01,851421.0,,3.627684964200495,300346.SZ
2025-10-09,43.51,43.18,45.0,42.83,908355.0,,-0.5527406725011508,300346.SZ
2025-10-10,42.0,41.7,42.63,40.98,676246.0,,-3.427512737378413,300346.SZ
2025-10-13,40.62,45.73,45.88,40.5,1129501.0,,9.664268585131875,300346.SZ
2025-10-14,45.13,41.72,45.24,41.7,943925.0,,-8.768860704132953,300346.SZ
2025-10-15,41.6,40.93,41.89,39.9,524945.0,,-1.893576222435278,300346.SZ
2025-10-16,40.77,39.91,40.89,39.58,376398.0,,-2.492059613975084,300346.SZ
2025-10-17,39.88,38.03,40.19,38.0,395393.0,,-4.710598847406655,300346.SZ
2025-10-20,38.78,38.06,39.05,37.82,281241.0,,0.0788850907178506,300346.SZ
2025-10-21,38.07,38.59,38.87,37.9,294129.0,,1.3925380977404034,300346.SZ
2025-10-22,38.27,38.09,38.76,37.72,236306.0,,-1.2956724540036269,300346.SZ
2025-10-23,38.06,37.61,38.08,36.92,261178.0,,-1.2601732738251603,300346.SZ
2025-10-24,38.39,39.29,39.38,38.28,414804.0,,4.46689710183461,300346.SZ
2025-10-27,43.2,41.61,45.19,41.28,1009147.0,,5.904810384321713,300346.SZ
2025-10-28,42.02,41.31,42.5,40.85,570120.0,,-0.7209805335255837,300346.SZ
2025-10-29,41.44,41.6,42.72,40.9,514093.0,,0.7020091987412158,300346.SZ
2025-10-30,41.11,40.51,41.4,40.46,381654.0,,-2.620192307692315,300346.SZ
2025-10-31,40.43,39.53,40.82,39.53,334813.0,,-2.4191557640088845,300346.SZ
2025-11-03,39.37,39.2,39.37,37.93,311074.0,,-0.8348090058183599,300346.SZ
2025-11-04,39.03,38.68,39.28,38.4,204901.0,,-1.3265306122449028,300346.SZ
2025-11-05,38.08,38.32,38.59,37.88,193107.0,,-0.9307135470527416,300346.SZ
2025-11-06,38.55,38.98,39.25,38.51,281652.0,,1.722338204592888,300346.SZ
2025-11-07,38.66,38.47,39.08,38.21,213151.0,,-1.308363263211898,300346.SZ
2025-11-10,38.52,38.62,39.03,38.18,208883.0,,0.3899142188718452,300346.SZ
2025-11-11,38.75,38.55,39.26,38.48,276400.0,,-0.1812532366649466,300346.SZ
2025-11-12,38.21,36.98,38.24,36.92,299618.0,,-4.072632944228271,300346.SZ
2025-11-13,36.98,37.57,38.09,36.92,225025.0,,1.5954570037858495,300346.SZ
2025-11-14,37.23,36.11,37.23,36.1,256187.0,,-3.886079318605273,300346.SZ
2025-11-17,38.11,36.96,39.22,36.9,359099.0,,2.353918582110226,300346.SZ
2025-11-18,37.12,37.26,37.88,36.52,311971.0,,0.8116883116882967,300346.SZ
2025-11-19,37.18,39.44,39.98,37.16,747205.0,,5.850778314546434,300346.SZ
2025-11-20,40.55,38.63,40.7,38.29,625629.0,,-2.0537525354969444,300346.SZ
2025-11-21,37.8,39.17,40.5,37.6,835400.0,,1.397877297437233,300346.SZ
2025-11-24,39.5,41.4,41.41,38.7,800477.0,,5.693132499361742,300346.SZ
2025-11-25,40.76,41.02,41.38,39.88,727554.0,,-0.9178743961352542,300346.SZ
2025-11-26,40.5,39.01,40.59,39.0,545366.0,,-4.900048756704056,300346.SZ
2025-11-27,38.69,37.93,39.67,37.85,437759.0,,-2.768520892078952,300346.SZ
2025-11-28,37.54,38.13,38.42,37.41,283361.0,,0.5272871078302321,300346.SZ
2025-12-01,38.0,41.5,43.18,37.83,857171.0,,8.838185156045109,300346.SZ
2025-12-02,40.66,42.27,43.18,40.5,901735.0,,1.855421686746994,300346.SZ
2025-12-03,41.86,42.82,43.34,41.05,804994.0,,1.301159214572967,300346.SZ
2025-12-04,42.12,41.25,42.18,41.0,502956.0,,-3.66651097617936,300346.SZ
2025-12-05,41.25,41.0,41.58,40.68,383794.0,,-0.60606060606061,300346.SZ
2025-12-08,40.82,41.81,42.13,40.8,490887.0,,1.9756097560975627,300346.SZ
2025-12-09,42.36,41.82,42.89,41.6,582320.0,,0.0239177230327625,300346.SZ
2025-12-10,41.64,42.24,42.71,41.51,460571.0,,1.004304160688663,300346.SZ
2025-12-11,42.12,41.53,42.6,41.43,410631.0,,-1.6808712121212157,300346.SZ
2025-12-12,41.47,43.41,43.89,41.47,802350.0,,4.526848061642186,300346.SZ
2025-12-15,44.0,47.05,48.88,43.69,1284797.0,,8.385164708592496,300346.SZ
2025-12-16,47.06,47.71,48.62,46.1,1099586.0,,1.4027630180659,300346.SZ
2025-12-17,47.04,47.22,47.59,44.8,969714.0,,-1.02703835673863,300346.SZ
2025-12-18,47.22,45.01,47.58,44.99,721935.0,,-4.680220245658617,300346.SZ
2025-12-19,45.4,43.42,45.62,43.36,641123.0,,-3.532548322594975,300346.SZ
2025-12-22,43.42,45.7,46.37,43.42,756352.0,,5.251036388760944,300346.SZ
2025-12-23,45.1,45.88,46.88,45.1,608429.0,,0.3938730853391581,300346.SZ
2025-12-24,45.92,46.17,47.0,45.01,570016.0,,0.6320836965998167,300346.SZ
2025-12-25,45.84,46.15,46.5,45.22,503735.0,,-0.0433181719731501,300346.SZ
2025-12-26,46.01,45.07,46.1,44.55,501169.0,,-2.340195016251345,300346.SZ
2025-12-29,44.71,43.83,45.09,43.51,452155.0,,-2.7512757932105614,300346.SZ
2025-12-30,43.4,43.07,43.75,42.92,385487.0,,-1.7339721651836617,300346.SZ
2025-12-31,43.5,42.9,43.87,42.62,385945.0,,-0.3947062920826583,300346.SZ
