date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,4.283,4.283,4.503,4.223,376955.0,,-0.6955715279387764,000850.SZ,850,2025-02-18,4.313,-0.6955715279387764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.243,4.273,4.303,4.223,208965.0,,-0.2334812047630308,000850.SZ,850,2025-02-19,4.283,-0.2334812047630308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.273,4.233,4.303,4.173,189667.0,,-0.9361104610344008,000850.SZ,850,2025-02-20,4.273,-0.9361104610344008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.213,4.223,4.263,4.183,162992.0,,-0.2362390739428232,000850.SZ,850,2025-02-21,4.233,-0.2362390739428232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.233,4.253,4.293,4.203,142287.0,,0.7103954534690926,000850.SZ,850,2025-02-24,4.223,0.7103954534690926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.213,4.263,4.343,4.203,180309.0,,0.2351281448389253,000850.SZ,850,2025-02-25,4.253,0.2351281448389253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.243,4.303,4.323,4.243,145935.0,,0.9383063570255644,000850.SZ,850,2025-02-26,4.263,0.9383063570255644,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.293,4.283,4.323,4.213,116082.0,,-0.4647920055774968,000850.SZ,850,2025-02-27,4.303,-0.4647920055774968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.263,4.193,4.273,4.193,126314.0,,-2.101330842867166,000850.SZ,850,2025-02-28,4.283,-2.101330842867166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.223,4.173,4.253,4.143,109836.0,,-0.4769854519437011,000850.SZ,850,2025-03-03,4.193,-0.4769854519437011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.173,4.213,4.233,4.143,73504.0,,0.9585430146177742,000850.SZ,850,2025-03-04,4.173,0.9585430146177742,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.233,4.223,4.233,4.133,87358.0,,0.2373605506764686,000850.SZ,850,2025-03-05,4.213,0.2373605506764686,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.243,4.243,4.263,4.193,96809.0,,0.4735969689794173,000850.SZ,850,2025-03-06,4.223,0.4735969689794173,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.253,4.213,4.263,4.193,101684.0,,-0.7070469007777525,000850.SZ,850,2025-03-07,4.243,-0.7070469007777525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.193,4.173,4.233,4.173,84359.0,,-0.949442202705908,000850.SZ,850,2025-03-10,4.213,-0.949442202705908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.163,4.213,4.233,4.133,81909.0,,0.9585430146177742,000850.SZ,850,2025-03-11,4.173,0.9585430146177742,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.213,4.193,4.223,4.183,75834.0,,-0.4747211013529706,000850.SZ,850,2025-03-12,4.213,-0.4747211013529706,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.183,4.193,4.203,4.143,77976.0,,0.0,000850.SZ,850,2025-03-13,4.193,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.183,4.303,4.313,4.173,170876.0,,2.623419985690445,000850.SZ,850,2025-03-14,4.193,2.623419985690445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.313,4.303,4.343,4.263,96579.0,,0.0,000850.SZ,850,2025-03-17,4.303,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.313,4.323,4.333,4.263,104754.0,,0.464792005577519,000850.SZ,850,2025-03-18,4.303,0.464792005577519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.313,4.333,4.343,4.303,99400.0,,0.2313208420078538,000850.SZ,850,2025-03-19,4.323,0.2313208420078538,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.313,4.343,4.363,4.313,80353.0,,0.2307869836141174,000850.SZ,850,2025-03-20,4.333,0.2307869836141174,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.313,4.293,4.353,4.273,97699.0,,-1.151277918489524,000850.SZ,850,2025-03-21,4.343,-1.151277918489524,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.313,4.203,4.313,4.123,142537.0,,-2.0964360587002018,000850.SZ,850,2025-03-24,4.293,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.173,4.193,4.213,4.133,86103.0,,-0.2379252914584961,000850.SZ,850,2025-03-25,4.203,-0.2379252914584961,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.203,4.323,4.353,4.173,157786.0,,3.1004054376341683,000850.SZ,850,2025-03-26,4.193,3.1004054376341683,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.303,4.303,4.333,4.243,88311.0,,-0.462641684015741,000850.SZ,850,2025-03-27,4.323,-0.462641684015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.283,4.193,4.303,4.173,128628.0,,-2.5563560306762767,000850.SZ,850,2025-03-28,4.303,-2.5563560306762767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.183,4.113,4.183,4.063,129385.0,,-1.907941807774849,000850.SZ,850,2025-03-31,4.193,-1.907941807774849,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.123,4.163,4.223,4.113,105900.0,,1.2156576707998967,000850.SZ,850,2025-04-01,4.113,1.2156576707998967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.163,4.193,4.223,4.153,75402.0,,0.7206341580590747,000850.SZ,850,2025-04-02,4.163,0.7206341580590747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.153,4.173,4.233,4.133,98390.0,,-0.4769854519437011,000850.SZ,850,2025-04-03,4.193,-0.4769854519437011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.943,3.743,3.963,3.743,148871.0,,-10.304337407141151,000850.SZ,850,2025-04-07,4.173,-10.304337407141151,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.703,3.493,3.743,3.443,273621.0,,-6.679134384183804,000850.SZ,850,2025-04-08,3.743,-6.679134384183804,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.433,3.653,3.663,3.293,222493.0,,4.580589750930431,000850.SZ,850,2025-04-09,3.493,4.580589750930431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.683,3.693,3.763,3.683,152228.0,,1.09499041883383,000850.SZ,850,2025-04-10,3.653,1.09499041883383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.673,3.693,3.743,3.673,104908.0,,0.0,000850.SZ,850,2025-04-11,3.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.723,3.783,3.813,3.713,119443.0,,2.4370430544272903,000850.SZ,850,2025-04-14,3.693,2.4370430544272903,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.783,3.803,3.823,3.733,106242.0,,0.5286809410520732,000850.SZ,850,2025-04-15,3.783,0.5286809410520732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.803,4.193,4.193,3.713,742468.0,,10.255061793321053,000850.SZ,850,2025-04-16,3.803,10.255061793321053,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.093,4.063,4.133,3.983,733430.0,,-3.100405437634146,000850.SZ,850,2025-04-17,4.193,-3.100405437634146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.053,3.933,4.063,3.913,418171.0,,-3.199606202313554,000850.SZ,850,2025-04-18,4.063,-3.199606202313554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.923,3.983,3.983,3.873,252425.0,,1.2712941774726705,000850.SZ,850,2025-04-21,3.933,1.2712941774726705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.993,4.013,4.083,3.983,292807.0,,0.753201104694945,000850.SZ,850,2025-04-22,3.983,0.753201104694945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.013,3.963,4.033,3.943,216140.0,,-1.245950660353845,000850.SZ,850,2025-04-23,4.013,-1.245950660353845,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.953,4.023,4.023,3.923,187141.0,,1.514004542013625,000850.SZ,850,2025-04-24,3.963,1.514004542013625,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.013,4.013,4.063,3.993,157998.0,,-0.2485707183693675,000850.SZ,850,2025-04-25,4.023,-0.2485707183693675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.993,3.923,4.013,3.913,155648.0,,-2.242711188636925,000850.SZ,850,2025-04-28,4.013,-2.242711188636925,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.903,3.943,3.963,3.903,87762.0,,0.5098139179199546,000850.SZ,850,2025-04-29,3.923,0.5098139179199546,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.803,3.663,3.803,3.653,336756.0,,-7.101191985797617,000850.SZ,850,2025-04-30,3.943,-7.101191985797617,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.683,3.733,3.733,3.633,186928.0,,1.9110019110019083,000850.SZ,850,2025-05-06,3.663,1.9110019110019083,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.803,3.773,3.823,3.723,208198.0,,1.0715242432359997,000850.SZ,850,2025-05-07,3.733,1.0715242432359997,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.773,3.843,3.943,3.733,234671.0,,1.855287569573272,000850.SZ,850,2025-05-08,3.773,1.855287569573272,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.973,4.233,4.233,3.973,1001950.0,,10.148321623731448,000850.SZ,850,2025-05-09,3.843,10.148321623731448,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.223,4.163,4.403,4.103,1015245.0,,-1.6536735175997963,000850.SZ,850,2025-05-12,4.233,-1.6536735175997963,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.193,4.133,4.253,4.113,570747.0,,-0.7206341580590969,000850.SZ,850,2025-05-13,4.163,-0.7206341580590969,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.113,4.143,4.193,4.033,539434.0,,0.2419549963706746,000850.SZ,850,2025-05-14,4.133,0.2419549963706746,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.193,4.293,4.443,4.193,861747.0,,3.6205648081100823,000850.SZ,850,2025-05-15,4.143,3.6205648081100823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.203,4.113,4.223,4.093,485290.0,,-4.192872117400414,000850.SZ,850,2025-05-16,4.293,-4.192872117400414,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.123,4.153,4.163,4.083,257684.0,,0.9725261366398952,000850.SZ,850,2025-05-19,4.113,0.9725261366398952,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.133,4.163,4.173,4.083,286729.0,,0.2407897905128964,000850.SZ,850,2025-05-20,4.153,0.2407897905128964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.163,4.053,4.163,4.053,207372.0,,-2.6423252462166813,000850.SZ,850,2025-05-21,4.163,-2.6423252462166813,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.043,4.033,4.083,4.023,150065.0,,-0.4934616333579944,000850.SZ,850,2025-05-22,4.053,-0.4934616333579944,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.023,3.923,4.093,3.903,182637.0,,-2.7274981403421883,000850.SZ,850,2025-05-23,4.033,-2.7274981403421883,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.923,3.903,3.953,3.893,131385.0,,-0.5098139179199546,000850.SZ,850,2025-05-26,3.923,-0.5098139179199546,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.913,3.993,4.003,3.863,132650.0,,2.305918524212136,000850.SZ,850,2025-05-27,3.903,2.305918524212136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.983,3.963,4.003,3.953,85043.0,,-0.7513148009015702,000850.SZ,850,2025-05-28,3.993,-0.7513148009015702,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.973,3.993,4.023,3.933,100369.0,,0.7570022710068125,000850.SZ,850,2025-05-29,3.963,0.7570022710068125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.003,4.063,4.233,3.983,205724.0,,1.7530678687703416,000850.SZ,850,2025-05-30,3.993,1.7530678687703416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.043,4.093,4.113,4.023,148709.0,,0.7383706620723629,000850.SZ,850,2025-06-03,4.063,0.7383706620723629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.093,4.113,4.113,4.063,130037.0,,0.4886391399951284,000850.SZ,850,2025-06-04,4.093,0.4886391399951284,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.113,4.083,4.123,4.043,143083.0,,-0.7293946024799491,000850.SZ,850,2025-06-05,4.113,-0.7293946024799491,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.063,4.083,4.103,4.053,92137.0,,0.0,000850.SZ,850,2025-06-06,4.083,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.073,4.103,4.103,4.063,101211.0,,0.4898359049718248,000850.SZ,850,2025-06-09,4.083,0.4898359049718248,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.083,4.053,4.113,4.013,119011.0,,-1.21862052156958,000850.SZ,850,2025-06-10,4.103,-1.21862052156958,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.053,4.143,4.153,4.043,178565.0,,2.2205773501110304,000850.SZ,850,2025-06-11,4.053,2.2205773501110304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.123,4.083,4.143,4.063,114166.0,,-1.4482259232440176,000850.SZ,850,2025-06-12,4.143,-1.4482259232440176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.073,3.953,4.073,3.953,142859.0,,-3.183933382316928,000850.SZ,850,2025-06-13,4.083,-3.183933382316928,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.963,4.063,4.083,3.943,112939.0,,2.7826966860612146,000850.SZ,850,2025-06-16,3.953,2.7826966860612146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.043,3.993,4.053,3.973,92785.0,,-1.7228648781688394,000850.SZ,850,2025-06-17,4.063,-1.7228648781688394,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.983,3.953,3.993,3.943,66817.0,,-1.0017530678687714,000850.SZ,850,2025-06-18,3.993,-1.0017530678687714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.943,3.873,3.963,3.853,95262.0,,-2.0237794080445126,000850.SZ,850,2025-06-19,3.953,-2.0237794080445126,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.873,3.863,3.903,3.853,43894.0,,-0.258197779499103,000850.SZ,850,2025-06-20,3.873,-0.258197779499103,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.853,3.953,3.963,3.823,85325.0,,2.329795495728715,000850.SZ,850,2025-06-23,3.863,2.329795495728715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.943,3.993,4.003,3.913,83156.0,,1.011889704022262,000850.SZ,850,2025-06-24,3.953,1.011889704022262,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.993,4.233,4.383,3.983,448698.0,,6.010518407212606,000850.SZ,850,2025-06-25,3.993,6.010518407212606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.413,4.663,4.663,4.413,1396801.0,,10.158280179541702,000850.SZ,850,2025-06-26,4.233,10.158280179541702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.453,4.303,4.543,4.293,1224834.0,,-7.72035170491101,000850.SZ,850,2025-06-27,4.663,-7.72035170491101,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.443,4.363,4.603,4.343,633868.0,,1.3943760167325348,000850.SZ,850,2025-06-30,4.303,1.3943760167325348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.413,4.273,4.443,4.243,489773.0,,-2.062800825120348,000850.SZ,850,2025-07-01,4.363,-2.062800825120348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.303,4.263,4.313,4.233,264695.0,,-0.2340276152585918,000850.SZ,850,2025-07-02,4.273,-0.2340276152585918,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.273,4.283,4.293,4.243,206374.0,,0.4691531785127933,000850.SZ,850,2025-07-03,4.263,0.4691531785127933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.283,4.223,4.323,4.203,290884.0,,-1.400887228578107,000850.SZ,850,2025-07-04,4.283,-1.400887228578107,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.213,4.233,4.263,4.203,164716.0,,0.2367984844896975,000850.SZ,850,2025-07-07,4.223,0.2367984844896975,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.223,4.283,4.283,4.213,164656.0,,1.181195369714172,000850.SZ,850,2025-07-08,4.233,1.181195369714172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.283,4.263,4.303,4.253,185053.0,,-0.4669624095260394,000850.SZ,850,2025-07-09,4.283,-0.4669624095260394,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.243,4.293,4.303,4.243,166201.0,,0.703729767769179,000850.SZ,850,2025-07-10,4.263,0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.323,4.433,4.523,4.323,690546.0,,3.2611227579780966,000850.SZ,850,2025-07-11,4.293,3.2611227579780966,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.403,4.473,4.503,4.363,395636.0,,0.9023234829686366,000850.SZ,850,2025-07-14,4.433,0.9023234829686366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.463,4.433,4.473,4.333,291866.0,,-0.8942544153811793,000850.SZ,850,2025-07-15,4.473,-0.8942544153811793,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.443,4.433,4.463,4.393,195420.0,,0.0,000850.SZ,850,2025-07-16,4.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.423,4.513,4.523,4.403,271005.0,,1.8046469659372957,000850.SZ,850,2025-07-17,4.433,1.8046469659372957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.513,4.443,4.523,4.423,200619.0,,-1.5510746731664191,000850.SZ,850,2025-07-18,4.513,-1.5510746731664191,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.433,4.473,4.523,4.423,222343.0,,0.6752194463200523,000850.SZ,850,2025-07-21,4.443,0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.483,4.493,4.503,4.433,193381.0,,0.4471272076906007,000850.SZ,850,2025-07-22,4.473,0.4471272076906007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.513,4.543,4.683,4.463,293206.0,,1.1128421989761828,000850.SZ,850,2025-07-23,4.493,1.1128421989761828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.533,4.573,4.613,4.503,184761.0,,0.6603565925599852,000850.SZ,850,2025-07-24,4.543,0.6603565925599852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.563,4.563,4.623,4.543,177077.0,,-0.2186748305270214,000850.SZ,850,2025-07-25,4.573,-0.2186748305270214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.583,4.543,4.593,4.523,154625.0,,-0.4383081306158165,000850.SZ,850,2025-07-28,4.563,-0.4383081306158165,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.533,4.523,4.563,4.463,147283.0,,-0.4402377283733272,000850.SZ,850,2025-07-29,4.543,-0.4402377283733272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.533,4.493,4.533,4.463,116380.0,,-0.663276586336492,000850.SZ,850,2025-07-30,4.523,-0.663276586336492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.473,4.443,4.503,4.423,126264.0,,-1.112842198976205,000850.SZ,850,2025-07-31,4.493,-1.112842198976205,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.443,4.473,4.523,4.423,144632.0,,0.6752194463200523,000850.SZ,850,2025-08-01,4.443,0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.473,4.543,4.543,4.423,114559.0,,1.5649452269170585,000850.SZ,850,2025-08-04,4.473,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.553,4.583,4.583,4.533,126781.0,,0.8804754567466544,000850.SZ,850,2025-08-05,4.543,0.8804754567466544,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.6,4.56,4.62,4.52,132069.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-08-05', 'cqr': '2025-08-06', 'FHcontent': '10派1元'}",-0.5018546803403967,000850.SZ,850,2025-08-06,4.583,-0.5018546803403967,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.56,4.56,4.6,4.54,160694.0,,0.0,000850.SZ,850,2025-08-07,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.57,4.57,4.59,4.52,134612.0,,0.2192982456140413,000850.SZ,850,2025-08-08,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.57,4.6,4.61,4.53,147166.0,,0.6564551422319376,000850.SZ,850,2025-08-11,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.6,4.6,4.66,4.59,133585.0,,0.0,000850.SZ,850,2025-08-12,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.6,4.61,4.64,4.57,136294.0,,0.2173913043478359,000850.SZ,850,2025-08-13,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.61,4.51,4.63,4.51,153385.0,,-2.169197396963129,000850.SZ,850,2025-08-14,4.61,-2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.52,4.6,4.6,4.51,177086.0,,1.9955654101995624,000850.SZ,850,2025-08-15,4.51,1.9955654101995624,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.59,4.64,4.69,4.59,174112.0,,0.8695652173912993,000850.SZ,850,2025-08-18,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.63,4.67,4.68,4.6,151732.0,,0.6465517241379448,000850.SZ,850,2025-08-19,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.67,4.71,4.72,4.63,159820.0,,0.8565310492505418,000850.SZ,850,2025-08-20,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.72,4.72,4.74,4.68,152376.0,,0.2123142250530785,000850.SZ,850,2025-08-21,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.74,4.79,4.85,4.64,289702.0,,1.4830508474576345,000850.SZ,850,2025-08-22,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.81,4.85,4.85,4.74,250802.0,,1.2526096033402825,000850.SZ,850,2025-08-25,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.83,4.93,4.95,4.78,296306.0,,1.6494845360824684,000850.SZ,850,2025-08-26,4.85,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.93,4.79,4.95,4.78,240127.0,,-2.8397565922920864,000850.SZ,850,2025-08-27,4.93,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.79,4.64,4.87,4.5,422722.0,,-3.131524008350739,000850.SZ,850,2025-08-28,4.79,-3.131524008350739,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.65,4.61,4.67,4.58,203297.0,,-0.6465517241379226,000850.SZ,850,2025-08-29,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.61,4.57,4.65,4.54,202760.0,,-0.8676789587852451,000850.SZ,850,2025-09-01,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.58,4.54,4.58,4.46,185472.0,,-0.6564551422319487,000850.SZ,850,2025-09-02,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.54,4.44,4.58,4.43,138148.0,,-2.2026431718061623,000850.SZ,850,2025-09-03,4.54,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.45,4.49,4.53,4.43,164701.0,,1.1261261261261255,000850.SZ,850,2025-09-04,4.44,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.5,4.51,4.52,4.44,129649.0,,0.445434298440972,000850.SZ,850,2025-09-05,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.52,4.54,4.56,4.5,115800.0,,0.6651884700665134,000850.SZ,850,2025-09-08,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.52,4.49,4.55,4.48,111112.0,,-1.1013215859030812,000850.SZ,850,2025-09-09,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.49,4.5,4.53,4.47,87175.0,,0.222717149220486,000850.SZ,850,2025-09-10,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.48,4.54,4.54,4.43,158510.0,,0.8888888888888946,000850.SZ,850,2025-09-11,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.53,4.53,4.57,4.51,115566.0,,-0.2202643171806073,000850.SZ,850,2025-09-12,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.53,4.5,4.56,4.48,106480.0,,-0.6622516556291425,000850.SZ,850,2025-09-15,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.5,4.56,4.56,4.49,119777.0,,1.3333333333333195,000850.SZ,850,2025-09-16,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.57,4.48,4.57,4.48,150754.0,,-1.754385964912264,000850.SZ,850,2025-09-17,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.48,4.39,4.5,4.35,167469.0,,-2.008928571428592,000850.SZ,850,2025-09-18,4.48,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.39,4.36,4.4,4.32,114658.0,,-0.6833712984054552,000850.SZ,850,2025-09-19,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.35,4.34,4.35,4.28,101800.0,,-0.4587155963302836,000850.SZ,850,2025-09-22,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.33,4.28,4.34,4.2,123402.0,,-1.3824884792626668,000850.SZ,850,2025-09-23,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.26,4.31,4.33,4.24,102618.0,,0.7009345794392274,000850.SZ,850,2025-09-24,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
