date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,13.29,12.58,13.38,12.5,687514.0,,1.2882447665056418,000555.SZ,555,2025-02-17,12.42,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,12.5,11.98,12.75,11.91,412049.0,,-4.76947535771065,000555.SZ,555,2025-02-18,12.58,-4.76947535771065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,11.94,12.37,12.53,11.83,337975.0,,3.2554257095158468,000555.SZ,555,2025-02-19,11.98,3.2554257095158468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,12.7,12.5,13.1,12.34,430062.0,,1.050929668552958,000555.SZ,555,2025-02-20,12.37,1.050929668552958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,12.47,13.75,13.75,12.24,727254.0,,10.000000000000009,000555.SZ,555,2025-02-21,12.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,14.0,13.53,14.37,13.44,1002080.0,,-1.6000000000000014,000555.SZ,555,2025-02-24,13.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.16,13.21,13.46,13.01,473758.0,,-2.365114560236503,000555.SZ,555,2025-02-25,13.53,-2.365114560236503,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.18,13.27,13.38,12.85,434045.0,,0.4542013626040786,000555.SZ,555,2025-02-26,13.21,0.4542013626040786,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.32,12.92,13.45,12.67,403689.0,,-2.637528259231348,000555.SZ,555,2025-02-27,13.27,-2.637528259231348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,12.76,12.21,12.87,12.12,312173.0,,-5.4953560371517,000555.SZ,555,2025-02-28,12.92,-5.4953560371517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,12.35,13.43,13.43,12.12,431073.0,,9.991809991809976,000555.SZ,555,2025-03-03,12.21,9.991809991809976,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,13.7,13.39,13.94,13.29,862513.0,,-0.2978406552494372,000555.SZ,555,2025-03-04,13.43,-0.2978406552494372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,13.47,13.76,13.95,13.23,757428.0,,2.763256161314409,000555.SZ,555,2025-03-05,13.39,2.763256161314409,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,13.83,13.86,14.2,13.66,792170.0,,0.7267441860465018,000555.SZ,555,2025-03-06,13.76,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,13.52,13.35,13.69,13.26,563438.0,,-3.6796536796536823,000555.SZ,555,2025-03-07,13.86,-3.6796536796536823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,13.32,13.09,13.37,12.86,359000.0,,-1.9475655430711611,000555.SZ,555,2025-03-10,13.35,-1.9475655430711611,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,12.8,13.03,13.15,12.76,227789.0,,-0.4583651642475206,000555.SZ,555,2025-03-11,13.09,-0.4583651642475206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.24,13.06,13.31,13.03,261080.0,,0.230237912509601,000555.SZ,555,2025-03-12,13.03,0.230237912509601,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,13.13,12.72,13.15,12.59,265871.0,,-2.6033690658499253,000555.SZ,555,2025-03-13,13.06,-2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.84,12.9,13.02,12.64,231110.0,,1.4150943396226356,000555.SZ,555,2025-03-14,12.72,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.15,13.08,13.72,13.04,484009.0,,1.3953488372093092,000555.SZ,555,2025-03-17,12.9,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.19,14.39,14.39,13.11,618347.0,,10.015290519877684,000555.SZ,555,2025-03-18,13.08,10.015290519877684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,14.09,13.77,14.2,13.67,790452.0,,-4.308547602501744,000555.SZ,555,2025-03-19,14.39,-4.308547602501744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,13.98,14.51,15.15,13.72,1306700.0,,5.374001452432831,000555.SZ,555,2025-03-20,13.77,5.374001452432831,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.96,15.96,15.96,15.18,1360664.0,,9.993108201240531,000555.SZ,555,2025-03-21,14.51,9.993108201240531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.38,14.36,15.99,14.36,1417178.0,,-10.025062656641614,000555.SZ,555,2025-03-24,15.96,-10.025062656641614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,14.17,12.92,14.28,12.92,1043728.0,,-10.027855153203337,000555.SZ,555,2025-03-25,14.36,-10.027855153203337,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.55,12.43,12.79,12.35,720496.0,,-3.792569659442724,000555.SZ,555,2025-03-26,12.92,-3.792569659442724,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,12.43,12.24,12.57,12.19,457850.0,,-1.528559935639573,000555.SZ,555,2025-03-27,12.43,-1.528559935639573,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.31,12.06,12.72,12.06,426140.0,,-1.4705882352941124,000555.SZ,555,2025-03-28,12.24,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,11.85,11.92,11.98,11.42,525401.0,,-1.1608623548922117,000555.SZ,555,2025-03-31,12.06,-1.1608623548922117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,11.99,11.67,12.05,11.62,291412.0,,-2.097315436241609,000555.SZ,555,2025-04-01,11.92,-2.097315436241609,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.6,11.69,11.96,11.6,220555.0,,0.1713796058268935,000555.SZ,555,2025-04-02,11.67,0.1713796058268935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.51,11.41,11.76,11.34,251602.0,,-2.39520958083832,000555.SZ,555,2025-04-03,11.69,-2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.55,10.27,10.78,10.27,209389.0,,-9.991235758106932,000555.SZ,555,2025-04-07,11.41,-9.991235758106932,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.01,10.08,10.28,9.68,416458.0,,-1.850048685491723,000555.SZ,555,2025-04-08,10.27,-1.850048685491723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.9,10.3,10.39,9.33,376680.0,,2.182539682539697,000555.SZ,555,2025-04-09,10.08,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,10.51,10.61,10.87,10.49,330459.0,,3.0097087378640586,000555.SZ,555,2025-04-10,10.3,3.0097087378640586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.42,10.76,10.93,10.4,317141.0,,1.413760603204528,000555.SZ,555,2025-04-11,10.61,1.413760603204528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,10.99,10.86,11.08,10.8,272147.0,,0.9293680297397744,000555.SZ,555,2025-04-14,10.76,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,10.88,10.74,10.92,10.67,176413.0,,-1.104972375690605,000555.SZ,555,2025-04-15,10.86,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,10.66,10.5,10.72,10.31,184142.0,,-2.234636871508377,000555.SZ,555,2025-04-16,10.74,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,10.4,10.43,10.65,10.34,139087.0,,-0.666666666666671,000555.SZ,555,2025-04-17,10.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.46,10.52,10.64,10.36,131354.0,,0.8628954937679678,000555.SZ,555,2025-04-18,10.43,0.8628954937679678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.52,10.88,10.92,10.4,202499.0,,3.4220532319391817,000555.SZ,555,2025-04-21,10.52,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.1,11.14,11.38,11.07,425540.0,,2.389705882352944,000555.SZ,555,2025-04-22,10.88,2.389705882352944,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.25,11.15,11.44,11.04,322883.0,,0.0897666068222502,000555.SZ,555,2025-04-23,11.14,0.0897666068222502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.15,10.79,11.18,10.77,213911.0,,-3.228699551569514,000555.SZ,555,2025-04-24,11.15,-3.228699551569514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,10.8,10.86,10.94,10.7,150525.0,,0.6487488415199305,000555.SZ,555,2025-04-25,10.79,0.6487488415199305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,10.68,10.54,10.78,10.47,191751.0,,-2.946593001841624,000555.SZ,555,2025-04-28,10.86,-2.946593001841624,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,10.48,10.58,10.64,10.38,120934.0,,0.379506641366234,000555.SZ,555,2025-04-29,10.54,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,10.65,10.7,10.82,10.58,133071.0,,1.1342155009451682,000555.SZ,555,2025-04-30,10.58,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.88,11.27,11.28,10.86,279914.0,,5.327102803738315,000555.SZ,555,2025-05-06,10.7,5.327102803738315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,11.45,11.13,11.52,11.04,250534.0,,-1.2422360248447115,000555.SZ,555,2025-05-07,11.27,-1.2422360248447115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.1,11.35,11.38,11.09,214171.0,,1.9766397124887591,000555.SZ,555,2025-05-08,11.13,1.9766397124887591,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.35,11.22,11.52,11.16,231802.0,,-1.1453744493391982,000555.SZ,555,2025-05-09,11.35,-1.1453744493391982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.32,11.37,11.41,11.23,195814.0,,1.3368983957219085,000555.SZ,555,2025-05-12,11.22,1.3368983957219085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.49,11.23,11.54,11.18,180894.0,,-1.2313104661389462,000555.SZ,555,2025-05-13,11.37,-1.2313104661389462,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.2,11.31,11.42,11.11,176267.0,,0.7123775601068472,000555.SZ,555,2025-05-14,11.23,0.7123775601068472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.25,10.99,11.31,10.96,164743.0,,-2.8293545534924918,000555.SZ,555,2025-05-15,11.31,-2.8293545534924918,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.92,10.95,11.07,10.89,103253.0,,-0.3639672429481377,000555.SZ,555,2025-05-16,10.99,-0.3639672429481377,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,11.01,11.11,11.22,10.85,162962.0,,1.461187214611881,000555.SZ,555,2025-05-19,10.95,1.461187214611881,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,11.11,11.24,11.42,11.0,181875.0,,1.1701170117011772,000555.SZ,555,2025-05-20,11.11,1.1701170117011772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.24,11.16,11.24,11.04,121963.0,,-0.7117437722419906,000555.SZ,555,2025-05-21,11.24,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.09,10.92,11.18,10.92,133733.0,,-2.1505376344086,000555.SZ,555,2025-05-22,11.16,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,11.02,11.04,11.55,10.96,430826.0,,1.098901098901095,000555.SZ,555,2025-05-23,10.92,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.93,11.1,11.18,10.93,237664.0,,0.5434782608695787,000555.SZ,555,2025-05-26,11.04,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,11.14,11.07,11.15,10.91,161391.0,,-0.2702702702702675,000555.SZ,555,2025-05-27,11.1,-0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,11.02,10.96,11.12,10.92,149319.0,,-0.9936766034326916,000555.SZ,555,2025-05-28,11.07,-0.9936766034326916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.96,12.06,12.06,10.92,691155.0,,10.036496350364963,000555.SZ,555,2025-05-29,10.96,10.036496350364963,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.79,12.09,12.86,12.01,1031395.0,,0.248756218905477,000555.SZ,555,2025-05-30,12.06,0.248756218905477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.52,12.37,12.75,12.3,771545.0,,2.3159636062861866,000555.SZ,555,2025-06-03,12.09,2.3159636062861866,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.24,12.56,12.74,12.1,680790.0,,1.5359741309620256,000555.SZ,555,2025-06-04,12.37,1.5359741309620256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.6,12.83,13.16,12.53,855928.0,,2.149681528662417,000555.SZ,555,2025-06-05,12.56,2.149681528662417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.66,12.48,12.79,12.4,455358.0,,-2.727981293842552,000555.SZ,555,2025-06-06,12.83,-2.727981293842552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.62,12.43,12.68,12.32,365207.0,,-0.4006410256410353,000555.SZ,555,2025-06-09,12.48,-0.4006410256410353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,12.44,12.11,12.52,12.0,395421.0,,-2.574416733708773,000555.SZ,555,2025-06-10,12.43,-2.574416733708773,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,12.24,12.33,12.76,12.1,451106.0,,1.8166804293971996,000555.SZ,555,2025-06-11,12.11,1.8166804293971996,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.34,12.62,13.0,12.31,661756.0,,2.351987023519864,000555.SZ,555,2025-06-12,12.33,2.351987023519864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.52,12.16,12.71,12.13,418598.0,,-3.6450079239302657,000555.SZ,555,2025-06-13,12.62,-3.6450079239302657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.1,12.85,13.0,12.1,721702.0,,5.674342105263164,000555.SZ,555,2025-06-16,12.16,5.674342105263164,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.99,13.39,13.59,12.8,923574.0,,4.202334630350202,000555.SZ,555,2025-06-17,12.85,4.202334630350202,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,13.48,13.28,13.78,13.12,792989.0,,-0.8215085884988871,000555.SZ,555,2025-06-18,13.39,-0.8215085884988871,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,13.28,12.58,13.5,12.5,626045.0,,-5.2710843373493965,000555.SZ,555,2025-06-19,13.28,-5.2710843373493965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.58,12.31,12.6,11.95,425996.0,,-2.1462639109697923,000555.SZ,555,2025-06-20,12.58,-2.1462639109697923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.19,13.54,13.54,12.11,334890.0,,9.991876523151898,000555.SZ,555,2025-06-23,12.31,9.991876523151898,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,13.79,13.86,14.23,13.66,1227795.0,,2.363367799113747,000555.SZ,555,2025-06-24,13.54,2.363367799113747,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.83,14.38,14.85,13.61,1194423.0,,3.751803751803773,000555.SZ,555,2025-06-25,13.86,3.751803751803773,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,14.36,14.23,14.75,13.94,929206.0,,-1.0431154381084884,000555.SZ,555,2025-06-26,14.38,-1.0431154381084884,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,14.2,13.86,14.63,13.84,759753.0,,-2.600140548137741,000555.SZ,555,2025-06-27,14.23,-2.600140548137741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.9,14.22,14.81,13.82,626279.0,,2.5974025974025983,000555.SZ,555,2025-06-30,13.86,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,14.18,13.8,14.5,13.67,534892.0,,-2.9535864978902926,000555.SZ,555,2025-07-01,14.22,-2.9535864978902926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,13.84,13.5,13.85,13.4,359200.0,,-2.1739130434782705,000555.SZ,555,2025-07-02,13.8,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.46,13.38,13.55,13.3,277944.0,,-0.8888888888888835,000555.SZ,555,2025-07-03,13.5,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.39,13.62,13.93,13.2,666740.0,,1.7937219730941534,000555.SZ,555,2025-07-04,13.38,1.7937219730941534,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.7,13.85,14.19,13.68,570001.0,,1.6886930983847304,000555.SZ,555,2025-07-07,13.62,1.6886930983847304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,13.73,14.21,14.28,13.58,616706.0,,2.599277978339365,000555.SZ,555,2025-07-08,13.85,2.599277978339365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.17,13.99,14.2,13.88,417519.0,,-1.5482054890921917,000555.SZ,555,2025-07-09,14.21,-1.5482054890921917,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,13.92,14.41,15.2,13.7,977082.0,,3.0021443888491817,000555.SZ,555,2025-07-10,13.99,3.0021443888491817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.52,14.32,14.64,14.14,683071.0,,-0.6245662734212343,000555.SZ,555,2025-07-11,14.41,-0.6245662734212343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.12,13.94,14.15,13.77,425054.0,,-2.6536312849162025,000555.SZ,555,2025-07-14,14.32,-2.6536312849162025,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.86,14.07,14.26,13.58,453274.0,,0.9325681492108996,000555.SZ,555,2025-07-15,13.94,0.9325681492108996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.95,13.68,13.98,13.61,295899.0,,-2.771855010660984,000555.SZ,555,2025-07-16,14.07,-2.771855010660984,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.68,13.7,13.8,13.57,268662.0,,0.1461988304093608,000555.SZ,555,2025-07-17,13.68,0.1461988304093608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.8,13.54,13.88,13.44,316166.0,,-1.167883211678833,000555.SZ,555,2025-07-18,13.7,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.5,13.4,13.63,13.38,290050.0,,-1.0339734121122546,000555.SZ,555,2025-07-21,13.54,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.38,13.16,13.44,13.07,385202.0,,-1.7910447761193993,000555.SZ,555,2025-07-22,13.4,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.03,13.05,13.2,12.95,244943.0,,-0.8358662613981771,000555.SZ,555,2025-07-23,13.16,-0.8358662613981771,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,13.0,13.21,13.21,13.0,213837.0,,1.226053639846736,000555.SZ,555,2025-07-24,13.05,1.226053639846736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.1,13.07,13.31,12.97,262691.0,,-1.0598031794095464,000555.SZ,555,2025-07-25,13.21,-1.0598031794095464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,13.11,13.23,13.25,13.0,241484.0,,1.224177505738333,000555.SZ,555,2025-07-28,13.07,1.224177505738333,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,13.24,13.28,13.29,12.89,302828.0,,0.3779289493575088,000555.SZ,555,2025-07-29,13.23,0.3779289493575088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.21,12.9,13.22,12.84,220072.0,,-2.8614457831325213,000555.SZ,555,2025-07-30,13.28,-2.8614457831325213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.83,12.85,12.99,12.75,174397.0,,-0.3875968992248069,000555.SZ,555,2025-07-31,12.9,-0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.88,12.93,12.98,12.76,139873.0,,0.6225680933852118,000555.SZ,555,2025-08-01,12.85,0.6225680933852118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.93,13.05,13.18,12.67,219704.0,,0.9280742459396808,000555.SZ,555,2025-08-04,12.93,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.98,13.16,13.22,12.95,230852.0,,0.8429118773946254,000555.SZ,555,2025-08-05,13.05,0.8429118773946254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,13.1,13.16,13.22,13.03,191301.0,,0.0,000555.SZ,555,2025-08-06,13.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,13.1,13.05,13.17,12.99,177094.0,,-0.8358662613981771,000555.SZ,555,2025-08-07,13.16,-0.8358662613981771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,13.01,12.9,13.04,12.86,152736.0,,-1.1494252873563204,000555.SZ,555,2025-08-08,13.05,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.86,13.15,13.2,12.86,228172.0,,1.9379844961240345,000555.SZ,555,2025-08-11,12.9,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,13.15,13.19,13.23,13.07,168065.0,,0.3041825095057016,000555.SZ,555,2025-08-12,13.15,0.3041825095057016,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,13.2,13.23,13.36,13.13,241934.0,,0.3032600454890177,000555.SZ,555,2025-08-13,13.19,0.3032600454890177,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,13.22,13.51,13.72,13.2,518232.0,,2.1164021164021163,000555.SZ,555,2025-08-14,13.23,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,13.42,13.7,13.71,13.25,451605.0,,1.4063656550703074,000555.SZ,555,2025-08-15,13.51,1.4063656550703074,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,14.0,13.76,14.01,13.66,466114.0,,0.4379562043795637,000555.SZ,555,2025-08-18,13.7,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.66,13.63,13.84,13.62,313432.0,,-0.9447674418604612,000555.SZ,555,2025-08-19,13.76,-0.9447674418604612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.5,13.68,13.7,13.41,283920.0,,0.3668378576669129,000555.SZ,555,2025-08-20,13.63,0.3668378576669129,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.11,14.0,14.35,13.87,662189.0,,2.3391812865497075,000555.SZ,555,2025-08-21,13.68,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,15.0,14.42,15.0,14.25,735728.0,,3.0000000000000027,000555.SZ,555,2025-08-22,14.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,14.14,15.86,15.86,14.07,710090.0,,9.986130374479885,000555.SZ,555,2025-08-25,14.42,9.986130374479885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,15.71,15.17,15.71,15.1,824192.0,,-4.350567465321564,000555.SZ,555,2025-08-26,15.86,-4.350567465321564,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,15.3,15.2,16.26,15.06,859219.0,,0.1977587343440889,000555.SZ,555,2025-08-27,15.17,0.1977587343440889,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,14.89,14.92,15.06,14.26,653224.0,,-1.8421052631578891,000555.SZ,555,2025-08-28,15.2,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,14.78,15.25,15.68,14.6,674600.0,,2.2117962466488006,000555.SZ,555,2025-08-29,14.92,2.2117962466488006,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,15.2,15.08,15.68,14.94,456705.0,,-1.1147540983606596,000555.SZ,555,2025-09-01,15.25,-1.1147540983606596,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.1,14.19,15.18,14.13,462206.0,,-5.901856763925728,000555.SZ,555,2025-09-02,15.08,-5.901856763925728,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,14.25,13.85,14.35,13.79,318320.0,,-2.3960535588442577,000555.SZ,555,2025-09-03,14.19,-2.3960535588442577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.83,13.47,13.98,13.26,304107.0,,-2.7436823104693087,000555.SZ,555,2025-09-04,13.85,-2.7436823104693087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,13.48,13.82,13.91,13.35,242290.0,,2.598366740905722,000555.SZ,555,2025-09-05,13.47,2.598366740905722,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.82,13.88,13.96,13.68,189881.0,,0.4341534008683201,000555.SZ,555,2025-09-08,13.82,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.88,13.52,13.88,13.47,180934.0,,-2.5936599423631246,000555.SZ,555,2025-09-09,13.88,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.54,13.44,13.68,13.41,137121.0,,-0.591715976331364,000555.SZ,555,2025-09-10,13.52,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.55,13.88,13.9,13.39,264023.0,,3.2738095238095344,000555.SZ,555,2025-09-11,13.44,3.2738095238095344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.92,13.9,14.24,13.88,276800.0,,0.1440922190201643,000555.SZ,555,2025-09-12,13.88,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.01,14.16,14.65,13.85,364569.0,,1.8705035971223083,000555.SZ,555,2025-09-15,13.9,1.8705035971223083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,14.03,14.22,14.24,13.9,245261.0,,0.4237288135593209,000555.SZ,555,2025-09-16,14.16,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.13,14.17,14.34,14.03,219992.0,,-0.3516174402250382,000555.SZ,555,2025-09-17,14.22,-0.3516174402250382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,14.13,14.17,14.7,13.89,401501.0,,0.0,000555.SZ,555,2025-09-18,14.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.03,13.88,14.22,13.84,211400.0,,-2.0465772759350687,000555.SZ,555,2025-09-19,14.17,-2.0465772759350687,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,13.92,14.23,14.34,13.92,239540.0,,2.5216138328530318,000555.SZ,555,2025-09-22,13.88,2.5216138328530318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.09,13.55,14.15,13.24,290235.0,,-4.778636683063953,000555.SZ,555,2025-09-23,14.23,-4.778636683063953,0.0,1,3,0.0,0.0,0.0,0.0
