date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,45.02,44.5,46.17,44.0,328211.0,,-2.0902090209021007,002558.SZ
2025-09-29,44.0,45.74,46.4,44.0,379906.0,,2.7865168539325857,002558.SZ
2025-09-30,46.18,45.18,46.21,45.0,294255.0,,-1.2243113248797566,002558.SZ
2025-10-09,45.17,42.54,45.55,42.1,767100.0,,-5.843293492695889,002558.SZ
2025-10-10,42.03,41.3,42.78,40.75,527735.0,,-2.9149036201222445,002558.SZ
2025-10-13,39.6,41.24,41.59,39.6,421287.0,,-0.1452784503631843,002558.SZ
2025-10-14,41.27,39.95,42.75,39.79,375163.0,,-3.12803103782735,002558.SZ
2025-10-15,39.95,39.95,40.23,37.78,421287.0,,0.0,002558.SZ
2025-10-16,39.83,39.56,40.29,39.11,265460.0,,-0.9762202753441862,002558.SZ
2025-10-17,39.2,38.54,40.16,38.3,342436.0,,-2.578361981799804,002558.SZ
2025-10-20,38.86,38.55,39.1,37.9,270501.0,,0.0259470679813134,002558.SZ
2025-10-21,38.35,40.1,40.23,38.28,420558.0,,4.020752269779515,002558.SZ
2025-10-22,39.56,40.0,40.48,39.39,255882.0,,-0.2493765586034979,002558.SZ
2025-10-23,40.0,39.85,40.44,38.89,217648.0,,-0.374999999999992,002558.SZ
2025-10-24,39.68,40.37,40.4,38.99,247500.0,,1.3048933500627191,002558.SZ
2025-10-27,41.01,38.11,41.3,36.8,780096.0,,-5.598216497399056,002558.SZ
2025-10-28,37.71,37.45,38.45,36.35,643750.0,,-1.7318289162949307,002558.SZ
2025-10-29,37.0,37.92,38.88,36.63,609979.0,,1.255006675567416,002558.SZ
2025-10-30,37.79,35.49,37.91,34.21,1067068.0,,-6.408227848101267,002558.SZ
2025-10-31,35.87,35.09,36.0,34.97,524011.0,,-1.1270780501549726,002558.SZ
2025-11-03,35.42,36.33,36.48,35.32,482742.0,,3.5337703049301616,002558.SZ
2025-11-04,36.24,35.07,36.38,34.6,366423.0,,-3.4682080924855474,002558.SZ
2025-11-05,34.41,35.53,36.0,34.33,337968.0,,1.311662389506707,002558.SZ
2025-11-06,35.66,36.75,37.05,35.27,373470.0,,3.4337179848015653,002558.SZ
2025-11-07,36.45,36.09,36.96,35.87,249936.0,,-1.795918367346927,002558.SZ
2025-11-10,36.02,35.5,36.29,34.8,292725.0,,-1.6348018841784495,002558.SZ
2025-11-11,35.38,35.62,36.87,35.15,291671.0,,0.3380281690140707,002558.SZ
2025-11-12,35.61,36.3,37.31,35.59,436209.0,,1.909039865244244,002558.SZ
2025-11-13,36.43,36.79,37.66,36.05,368736.0,,1.3498622589531717,002558.SZ
2025-11-14,36.48,35.85,36.8,35.61,250995.0,,-2.555042131013852,002558.SZ
2025-11-17,35.38,35.76,36.04,34.55,344502.0,,-0.2510460251046065,002558.SZ
2025-11-18,35.77,36.48,36.95,35.59,286033.0,,2.0134228187919323,002558.SZ
2025-11-19,36.41,36.02,36.48,35.5,163541.0,,-1.260964912280682,002558.SZ
2025-11-20,35.76,35.65,36.39,35.5,138072.0,,-1.0272071071626976,002558.SZ
2025-11-21,35.29,36.0,37.42,35.2,407784.0,,0.9817671809256634,002558.SZ
2025-11-24,36.22,36.92,37.57,35.75,522531.0,,2.555555555555556,002558.SZ
2025-11-25,37.6,40.61,40.61,37.6,729225.0,,9.994582881906824,002558.SZ
2025-11-26,41.43,40.98,42.46,40.28,831699.0,,0.9111056390051608,002558.SZ
2025-11-27,40.9,40.7,42.67,40.58,481650.0,,-0.6832601268911498,002558.SZ
2025-11-28,40.68,41.14,42.58,40.52,409861.0,,1.08108108108107,002558.SZ
2025-12-01,41.01,41.33,41.55,40.01,369952.0,,0.4618376276130265,002558.SZ
2025-12-02,41.0,40.4,42.1,40.11,315425.0,,-2.2501814662472808,002558.SZ
2025-12-03,40.23,39.17,40.88,39.01,342451.0,,-3.044554455445536,002558.SZ
2025-12-04,39.02,39.55,39.96,38.8,209990.0,,0.9701302016849488,002558.SZ
2025-12-05,39.6,39.94,40.3,39.22,234757.0,,0.9860935524652392,002558.SZ
2025-12-08,39.9,40.74,41.3,39.25,313112.0,,2.003004506760142,002558.SZ
2025-12-09,41.0,40.66,41.5,40.11,233189.0,,-0.1963672066764954,002558.SZ
2025-12-10,40.5,41.75,42.2,39.59,288853.0,,2.68076733890803,002558.SZ
2025-12-11,41.56,41.92,42.53,40.13,316680.0,,0.4071856287425124,002558.SZ
2025-12-12,41.67,41.38,42.26,40.3,313078.0,,-1.288167938931295,002558.SZ
2025-12-15,40.75,41.76,43.0,40.63,259148.0,,0.9183180280328608,002558.SZ
2025-12-16,42.08,40.38,42.59,39.14,326114.0,,-3.3045977011494143,002558.SZ
2025-12-17,40.2,42.67,43.13,40.06,380240.0,,5.671124318969789,002558.SZ
2025-12-18,42.4,43.5,44.98,42.39,311903.0,,1.9451605343332456,002558.SZ
2025-12-19,44.21,45.09,45.31,43.22,381292.0,,3.655172413793117,002558.SZ
2025-12-22,45.12,45.08,45.99,44.33,280183.0,,-0.0221778664892591,002558.SZ
2025-12-23,45.08,47.0,48.48,44.67,353818.0,,4.25909494232477,002558.SZ
2025-12-24,46.56,46.34,46.98,44.59,335642.0,,-1.4042553191489282,002558.SZ
2025-12-25,46.27,46.01,46.53,44.96,201374.0,,-0.7121277514026914,002558.SZ
2025-12-26,45.5,46.06,46.5,45.31,255241.0,,0.1086720278200559,002558.SZ
2025-12-29,46.0,44.9,46.42,44.56,286502.0,,-2.518454190186725,002558.SZ
2025-12-30,45.0,43.92,45.22,43.74,286436.0,,-2.182628062360792,002558.SZ
2025-12-31,43.74,43.29,44.08,43.16,193724.0,,-1.434426229508201,002558.SZ
