date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,44.87,43.48,45.17,43.33,210841.0,,-3.5706365047682542,300100.SZ
2025-10-13,40.52,41.76,41.89,40.12,168900.0,,-3.955841766329349,300100.SZ
2025-10-14,42.05,39.19,42.4,39.06,231076.0,,-6.154214559386972,300100.SZ
2025-10-15,39.1,40.55,40.6,38.4,223978.0,,3.4702730288338923,300100.SZ
2025-10-16,40.0,39.46,40.14,39.35,128621.0,,-2.688039457459912,300100.SZ
2025-10-17,39.6,38.28,39.81,38.25,118767.0,,-2.9903699949315743,300100.SZ
2025-10-20,38.86,39.4,40.0,38.66,139540.0,,2.925809822361547,300100.SZ
2025-10-21,39.48,39.52,39.69,39.03,91755.0,,0.3045685279188026,300100.SZ
2025-10-22,39.31,39.57,40.2,39.25,104106.0,,0.1265182186234836,300100.SZ
2025-10-23,39.4,39.56,39.59,38.68,81525.0,,-0.0252716704574162,300100.SZ
2025-10-24,39.85,40.04,40.26,39.4,125889.0,,1.213346814964611,300100.SZ
2025-10-27,40.4,40.22,40.76,40.03,120599.0,,0.4495504495504399,300100.SZ
2025-10-28,40.51,40.28,40.78,39.95,121123.0,,0.1491795126802753,300100.SZ
2025-10-29,40.2,40.22,40.43,40.0,92984.0,,-0.1489572989076482,300100.SZ
2025-10-30,40.23,39.31,40.47,39.3,114958.0,,-2.262555942317246,300100.SZ
2025-10-31,39.17,39.98,40.46,39.12,113605.0,,1.7044009157974882,300100.SZ
2025-11-03,40.3,39.88,40.3,39.47,85375.0,,-0.2501250625312479,300100.SZ
2025-11-04,39.79,38.61,39.79,38.41,99621.0,,-3.1845536609829583,300100.SZ
2025-11-05,38.19,38.24,38.88,38.02,76369.0,,-0.9583009583009504,300100.SZ
2025-11-06,38.71,39.62,40.2,38.42,175485.0,,3.608786610878645,300100.SZ
2025-11-07,40.2,41.16,42.24,39.72,364632.0,,3.886925795053009,300100.SZ
2025-11-10,40.39,39.56,40.48,39.37,194370.0,,-3.887269193391629,300100.SZ
2025-11-11,40.0,41.19,41.46,39.54,220614.0,,4.12032355915064,300100.SZ
2025-11-12,40.58,40.7,41.62,40.55,173185.0,,-1.1896091284292143,300100.SZ
2025-11-13,40.3,39.79,40.3,39.36,148846.0,,-2.2358722358722494,300100.SZ
2025-11-14,39.37,38.47,39.38,38.46,135680.0,,-3.317416436290521,300100.SZ
2025-11-17,38.05,38.37,38.66,38.03,68917.0,,-0.2599428125812375,300100.SZ
2025-11-18,38.11,38.66,38.68,38.0,71736.0,,0.7557988011467343,300100.SZ
2025-11-19,38.43,36.51,38.8,36.51,141554.0,,-5.561303673047069,300100.SZ
2025-11-20,36.67,35.12,37.0,35.01,156260.0,,-3.8071761161325712,300100.SZ
2025-11-21,35.0,35.12,35.91,34.79,136422.0,,0.0,300100.SZ
2025-11-24,35.12,36.07,36.25,35.03,107895.0,,2.7050113895216388,300100.SZ
2025-11-25,36.38,36.59,36.77,36.18,85746.0,,1.4416412531189415,300100.SZ
2025-11-26,36.6,36.9,37.65,36.42,110295.0,,0.8472260180377056,300100.SZ
2025-11-27,36.9,37.15,37.68,36.72,82441.0,,0.6775067750677488,300100.SZ
2025-11-28,37.0,37.55,37.65,36.68,85635.0,,1.076716016150736,300100.SZ
2025-12-01,37.68,38.92,38.97,37.68,162277.0,,3.648468708388819,300100.SZ
2025-12-02,38.89,38.08,38.91,37.82,103561.0,,-2.158273381294973,300100.SZ
2025-12-03,37.89,37.23,38.37,37.1,70529.0,,-2.2321428571428603,300100.SZ
2025-12-04,37.93,37.32,38.2,37.17,107190.0,,0.241740531829171,300100.SZ
2025-12-05,37.21,38.4,38.46,37.02,114526.0,,2.893890675241151,300100.SZ
2025-12-08,38.18,38.51,38.69,38.05,102504.0,,0.2864583333333392,300100.SZ
2025-12-09,38.1,38.08,38.88,38.05,77328.0,,-1.1165930927031886,300100.SZ
2025-12-10,38.13,38.15,38.23,37.69,67527.0,,0.1838235294117751,300100.SZ
2025-12-11,38.2,37.25,38.26,37.25,81133.0,,-2.3591087811271283,300100.SZ
2025-12-12,37.45,37.76,37.9,36.6,220723.0,,1.3691275167785122,300100.SZ
2025-12-15,37.42,37.06,37.99,36.84,116498.0,,-1.8538135593220264,300100.SZ
2025-12-16,37.0,36.31,37.26,36.17,81091.0,,-2.02374527792768,300100.SZ
2025-12-17,36.31,36.77,37.08,35.86,79270.0,,1.2668686312310662,300100.SZ
2025-12-18,36.56,36.3,37.11,36.3,58016.0,,-1.2782159369051027,300100.SZ
2025-12-19,36.36,36.5,37.28,36.36,71975.0,,0.5509641873278293,300100.SZ
2025-12-22,36.97,36.91,37.34,36.57,95304.0,,1.1232876712328643,300100.SZ
2025-12-23,36.91,36.29,36.94,36.18,79389.0,,-1.679761582227035,300100.SZ
2025-12-24,36.29,36.69,36.9,36.2,81221.0,,1.1022320198401658,300100.SZ
2025-12-25,36.88,38.78,38.97,36.71,229966.0,,5.696375034069234,300100.SZ
2025-12-26,38.68,37.86,38.75,37.61,167744.0,,-2.372356884992266,300100.SZ
2025-12-29,38.0,39.06,39.48,37.75,243930.0,,3.1695721077654504,300100.SZ
2025-12-30,38.7,40.77,41.5,38.51,394899.0,,4.377880184331806,300100.SZ
2025-12-31,40.5,39.62,40.5,39.4,257650.0,,-2.820701496198197,300100.SZ
