date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,71.39,68.7,71.45,68.48,41368.0,,-2.8837998303647083,600486.SH
2025-10-15,68.55,69.5,69.58,68.38,21205.0,,1.1644832605531177,600486.SH
2025-10-16,69.06,68.2,70.05,67.91,17948.0,,-1.8705035971222967,600486.SH
2025-10-17,68.21,68.8,70.63,68.05,28651.0,,0.8797653958944274,600486.SH
2025-10-20,69.33,68.41,69.36,67.89,15784.0,,-0.5668604651162812,600486.SH
2025-10-21,68.48,68.55,69.28,68.14,12281.0,,0.2046484432100648,600486.SH
2025-10-22,68.5,67.55,68.85,67.35,14679.0,,-1.4587892049598872,600486.SH
2025-10-23,67.54,68.66,68.66,66.18,24817.0,,1.6432272390821678,600486.SH
2025-10-24,68.64,65.26,68.94,64.66,57198.0,,-4.951937081270019,600486.SH
2025-10-27,65.36,65.02,65.94,65.0,39414.0,,-0.367759730309547,600486.SH
2025-10-28,64.94,64.09,65.15,63.71,48112.0,,-1.430329129498609,600486.SH
2025-10-29,64.12,68.11,70.5,64.12,131542.0,,6.272429396161638,600486.SH
2025-10-30,66.25,64.81,66.66,64.28,88344.0,,-4.845103509029503,600486.SH
2025-10-31,64.51,64.97,66.71,64.5,40636.0,,0.2468754821786767,600486.SH
2025-11-03,68.9,67.25,70.0,65.1,86384.0,,3.5093119901493,600486.SH
2025-11-04,67.96,62.45,68.16,62.01,116282.0,,-7.137546468401479,600486.SH
2025-11-05,61.5,62.21,62.3,60.41,56715.0,,-0.3843074459567663,600486.SH
2025-11-06,62.65,65.85,67.8,62.5,133294.0,,5.85114933290467,600486.SH
2025-11-07,66.2,68.23,69.44,65.87,87242.0,,3.614274867122269,600486.SH
2025-11-10,68.03,67.28,68.9,66.5,77842.0,,-1.3923494064194686,600486.SH
2025-11-11,66.89,68.71,69.1,66.36,49156.0,,2.125445897740774,600486.SH
2025-11-12,68.37,69.2,70.08,68.01,53089.0,,0.7131421918207037,600486.SH
2025-11-13,69.2,69.31,70.88,68.8,41340.0,,0.1589595375722563,600486.SH
2025-11-14,69.31,69.36,71.03,68.6,32588.0,,0.0721396623863723,600486.SH
2025-11-17,69.36,67.89,70.0,67.57,35049.0,,-2.119377162629754,600486.SH
2025-11-18,67.01,64.7,67.67,64.33,42890.0,,-4.698777434084544,600486.SH
2025-11-19,65.03,65.5,65.99,64.75,28539.0,,1.2364760432766575,600486.SH
2025-11-20,65.75,64.55,66.8,64.11,26018.0,,-1.450381679389312,600486.SH
2025-11-21,63.94,62.9,64.7,62.7,42422.0,,-2.5561580170410547,600486.SH
2025-11-24,63.37,62.6,63.5,61.6,40355.0,,-0.4769475357710662,600486.SH
2025-11-25,62.79,61.73,63.33,61.4,42071.0,,-1.389776357827488,600486.SH
2025-11-26,61.79,62.25,63.33,61.38,36933.0,,0.8423780981694495,600486.SH
2025-11-27,61.9,63.1,63.85,61.9,27402.0,,1.3654618473895708,600486.SH
2025-11-28,63.06,62.49,63.7,62.43,19717.0,,-0.966719492868462,600486.SH
2025-12-01,62.49,62.24,62.98,62.13,29086.0,,-0.4000640102416408,600486.SH
2025-12-02,62.24,61.26,62.6,61.01,29289.0,,-1.574550128534713,600486.SH
2025-12-03,61.29,61.46,62.08,60.88,29249.0,,0.326477309826978,600486.SH
2025-12-04,61.41,61.66,62.0,61.24,20221.0,,0.3254149040025966,600486.SH
2025-12-05,61.66,65.43,65.83,61.66,62676.0,,6.114174505351944,600486.SH
2025-12-08,65.58,64.21,65.98,64.07,22722.0,,-1.8645881094299432,600486.SH
2025-12-09,64.22,64.87,65.73,64.13,32216.0,,1.0278772776826317,600486.SH
2025-12-10,64.63,65.52,66.0,64.2,22680.0,,1.002004008016022,600486.SH
2025-12-11,65.49,65.5,66.35,65.0,19169.0,,-0.0305250305250193,600486.SH
2025-12-12,65.3,66.68,67.1,65.12,30674.0,,1.801526717557267,600486.SH
2025-12-15,66.37,65.26,67.08,64.66,26788.0,,-2.129574085182961,600486.SH
2025-12-16,65.26,63.5,65.26,63.0,25078.0,,-2.6969046889365744,600486.SH
2025-12-17,63.5,65.0,65.47,63.04,27260.0,,2.3622047244094446,600486.SH
2025-12-18,64.8,67.48,68.88,64.31,59811.0,,3.815384615384621,600486.SH
2025-12-19,67.48,69.8,70.22,66.68,59044.0,,3.4380557202133843,600486.SH
2025-12-22,69.88,67.5,70.25,67.35,44676.0,,-3.2951289398280736,600486.SH
2025-12-23,67.48,66.62,67.48,65.1,52441.0,,-1.3037037037036958,600486.SH
2025-12-24,66.65,66.0,67.0,65.09,46677.0,,-0.9306514560192158,600486.SH
2025-12-25,66.01,67.98,68.27,66.0,46951.0,,3.0000000000000027,600486.SH
2025-12-26,67.8,67.78,68.27,66.8,28707.0,,-0.2942041776993309,600486.SH
2025-12-29,67.78,68.57,69.18,66.68,49866.0,,1.1655355562112613,600486.SH
2025-12-30,68.98,70.5,71.26,68.57,46661.0,,2.814641971707754,600486.SH
2025-12-31,70.24,69.39,70.79,68.6,43445.0,,-1.574468085106384,600486.SH
