date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,276.0,297.5,298.0,274.45,8223455.0,,7.25358713677986,688608.SH
2025-10-09,298.03,317.0,325.0,291.62,8618338.0,,6.554621848739495,688608.SH
2025-10-10,308.95,285.37,308.95,284.0,6490084.0,,-9.977917981072547,688608.SH
2025-10-13,268.89,287.0,291.73,268.7,5340173.0,,0.5711882818796532,688608.SH
2025-10-14,294.7,273.82,298.35,268.85,6007973.0,,-4.59233449477352,688608.SH
2025-10-15,272.0,273.86,274.28,265.0,3543158.0,,0.0146081367321748,688608.SH
2025-10-16,269.8,264.3,272.8,262.11,3803603.0,,-3.4908347330752987,688608.SH
2025-10-17,264.35,252.01,264.8,251.25,3223922.0,,-4.650018917896337,688608.SH
2025-10-20,256.99,250.88,259.2,248.04,3091332.0,,-0.4483949049640889,688608.SH
2025-10-21,253.66,266.0,269.0,252.2,4624855.0,,6.026785714285721,688608.SH
2025-10-22,263.05,264.52,270.95,259.22,3636044.0,,-0.5563909774436104,688608.SH
2025-10-23,264.55,261.7,264.55,256.69,1953228.0,,-1.0660819597761997,688608.SH
2025-10-24,266.0,280.54,281.76,264.78,5600927.0,,7.199082919373345,688608.SH
2025-10-27,283.6,272.48,288.0,267.45,5934885.0,,-2.873030583873959,688608.SH
2025-10-28,268.0,262.08,269.9,261.17,4819914.0,,-3.816793893129789,688608.SH
2025-10-29,262.07,260.3,262.98,256.4,3527649.0,,-0.6791819291819157,688608.SH
2025-10-30,262.0,243.68,262.98,241.01,7907408.0,,-6.384940453323084,688608.SH
2025-10-31,243.13,246.0,250.8,238.66,4232949.0,,0.9520682862770746,688608.SH
2025-11-03,244.0,238.29,244.16,235.0,3417606.0,,-3.1341463414634174,688608.SH
2025-11-04,238.58,236.5,238.99,233.0,3181768.0,,-0.7511855302362647,688608.SH
2025-11-05,233.8,234.08,236.47,229.31,2649586.0,,-1.023255813953483,688608.SH
2025-11-06,234.07,238.82,238.99,234.03,3732664.0,,2.024948735475052,688608.SH
2025-11-07,236.51,231.88,236.51,231.88,2504302.0,,-2.9059542751863288,688608.SH
2025-11-10,232.01,225.19,234.44,222.5,4468032.0,,-2.885112989477312,688608.SH
2025-11-11,225.69,223.81,228.2,221.0,2560957.0,,-0.6128158443980625,688608.SH
2025-11-12,222.0,222.6,226.26,222.0,2186697.0,,-0.540637147580536,688608.SH
2025-11-13,222.62,223.7,225.38,222.21,2255144.0,,0.4941599281221842,688608.SH
2025-11-14,222.49,224.1,230.58,221.12,2828328.0,,0.1788109074653654,688608.SH
2025-11-17,221.51,213.85,225.0,211.56,4930077.0,,-4.573850959393133,688608.SH
2025-11-18,213.86,213.86,215.43,211.56,3308113.0,,0.0046761748889512,688608.SH
2025-11-19,212.74,207.67,217.97,207.33,3849095.0,,-2.8944169082577464,688608.SH
2025-11-20,209.0,202.8,210.28,201.51,3828997.0,,-2.34506669234843,688608.SH
2025-11-21,200.0,200.16,204.44,199.01,3402841.0,,-1.3017751479289963,688608.SH
2025-11-24,200.6,201.1,202.29,198.0,2932184.0,,0.4696243005595457,688608.SH
2025-11-25,202.8,215.0,215.64,202.8,5699076.0,,6.911984087518652,688608.SH
2025-11-26,214.0,221.3,226.0,213.66,5698374.0,,2.930232558139534,688608.SH
2025-11-27,221.91,220.1,228.6,220.01,4986956.0,,-0.5422503389064692,688608.SH
2025-11-28,224.85,228.47,230.98,222.02,5700006.0,,3.8028169014084456,688608.SH
2025-12-01,230.4,238.08,246.11,224.41,8908375.0,,4.20624151967437,688608.SH
2025-12-02,238.0,237.93,242.79,233.69,6143627.0,,-0.0630040322580627,688608.SH
2025-12-03,236.01,228.58,239.45,228.0,4989627.0,,-3.929727230698099,688608.SH
2025-12-04,228.68,230.46,233.0,224.13,3736131.0,,0.8224691574066023,688608.SH
2025-12-05,230.11,228.66,230.11,222.12,3328660.0,,-0.7810466024472884,688608.SH
2025-12-08,229.0,228.04,230.47,226.56,4007090.0,,-0.2711449313391068,688608.SH
2025-12-09,227.3,224.6,230.25,224.5,3255907.0,,-1.5085072794246646,688608.SH
2025-12-10,223.1,226.77,226.9,222.0,2612286.0,,0.9661620658949266,688608.SH
2025-12-11,228.01,223.08,230.87,223.08,3509338.0,,-1.6271993649953689,688608.SH
2025-12-12,222.81,228.63,229.89,219.0,4742520.0,,2.4878967186659384,688608.SH
2025-12-15,224.0,219.52,225.04,219.52,3260149.0,,-3.984603945239029,688608.SH
2025-12-16,219.51,214.01,220.66,213.1,2529653.0,,-2.5100218658892226,688608.SH
2025-12-17,213.61,218.73,218.79,211.18,3020814.0,,2.205504415681503,688608.SH
2025-12-18,215.3,210.49,215.95,210.49,3226554.0,,-3.7672015727152064,688608.SH
2025-12-19,211.74,211.5,214.38,211.11,2022934.0,,0.4798327711530215,688608.SH
2025-12-22,211.5,214.47,217.26,211.5,2360371.0,,1.4042553191489393,688608.SH
2025-12-23,214.47,212.53,215.88,212.5,2130954.0,,-0.9045554156758562,688608.SH
2025-12-24,212.53,226.62,228.1,212.0,5275424.0,,6.629652284383392,688608.SH
2025-12-25,226.17,225.56,228.94,223.7,3780360.0,,-0.467743358926842,688608.SH
2025-12-26,224.25,223.26,227.16,222.5,2328858.0,,-1.0196843411952483,688608.SH
2025-12-29,223.28,224.24,229.64,223.0,3187982.0,,0.4389501030189091,688608.SH
2025-12-30,222.61,231.0,231.54,222.61,4463646.0,,3.014627185158747,688608.SH
2025-12-31,236.0,226.94,237.58,226.03,3925925.0,,-1.7575757575757578,688608.SH
