date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,12.21,12.27,12.44,12.18,51191.0,,0.4914004914004843,000688.SZ,688,2025-02-14,12.21,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,12.28,12.22,12.28,12.08,58866.0,,-0.4074979625101838,000688.SZ,688,2025-02-17,12.27,-0.4074979625101838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,12.23,12.11,12.35,12.02,52992.0,,-0.9001636661211232,000688.SZ,688,2025-02-18,12.22,-0.9001636661211232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,12.05,12.14,12.17,11.98,63604.0,,0.2477291494632716,000688.SZ,688,2025-02-19,12.11,0.2477291494632716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,12.08,12.09,12.28,12.02,55199.0,,-0.4118616144975329,000688.SZ,688,2025-02-20,12.14,-0.4118616144975329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,12.09,11.99,12.16,11.89,63067.0,,-0.8271298593879206,000688.SZ,688,2025-02-21,12.09,-0.8271298593879206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,11.95,12.11,12.2,11.82,66516.0,,1.000834028356956,000688.SZ,688,2025-02-24,11.99,1.000834028356956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,12.04,11.93,12.24,11.87,57498.0,,-1.4863748967795187,000688.SZ,688,2025-02-25,12.11,-1.4863748967795187,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,11.93,12.04,12.23,11.93,49087.0,,0.9220452640402276,000688.SZ,688,2025-02-26,11.93,0.9220452640402276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,12.04,11.81,12.07,11.68,69935.0,,-1.910299003322247,000688.SZ,688,2025-02-27,12.04,-1.910299003322247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.8,11.68,11.88,11.63,50921.0,,-1.1007620660457351,000688.SZ,688,2025-02-28,11.81,-1.1007620660457351,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,11.73,12.85,12.85,11.73,190245.0,,10.017123287671236,000688.SZ,688,2025-03-03,11.68,10.017123287671236,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,12.85,13.0,13.14,12.72,255263.0,,1.167315175097272,000688.SZ,688,2025-03-04,12.85,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,12.93,13.03,13.22,12.75,155422.0,,0.2307692307692344,000688.SZ,688,2025-03-05,13.0,0.2307692307692344,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,13.14,13.01,13.24,12.8,136672.0,,-0.1534919416730562,000688.SZ,688,2025-03-06,13.03,-0.1534919416730562,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,12.96,13.18,13.65,12.96,161960.0,,1.3066871637202215,000688.SZ,688,2025-03-07,13.01,1.3066871637202215,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,13.24,13.42,13.49,13.18,127857.0,,1.8209408194233667,000688.SZ,688,2025-03-10,13.18,1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,13.31,13.39,13.39,13.06,92378.0,,-0.2235469448584104,000688.SZ,688,2025-03-11,13.42,-0.2235469448584104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.39,13.08,13.44,13.06,79451.0,,-2.31516056758776,000688.SZ,688,2025-03-12,13.39,-2.31516056758776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,13.1,12.88,13.16,12.74,66615.0,,-1.5290519877675823,000688.SZ,688,2025-03-13,13.08,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.97,13.02,13.18,12.85,67032.0,,1.086956521739113,000688.SZ,688,2025-03-14,12.88,1.086956521739113,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,12.98,12.95,13.04,12.84,61080.0,,-0.5376344086021501,000688.SZ,688,2025-03-17,13.02,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.0,13.02,13.2,12.88,67906.0,,0.540540540540535,000688.SZ,688,2025-03-18,12.95,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,13.03,12.74,13.05,12.71,73548.0,,-2.1505376344086,000688.SZ,688,2025-03-19,13.02,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,12.78,12.63,12.84,12.59,59757.0,,-0.8634222919937207,000688.SZ,688,2025-03-20,12.74,-0.8634222919937207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,12.59,12.48,12.65,12.4,51826.0,,-1.187648456057011,000688.SZ,688,2025-03-21,12.63,-1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,12.49,12.59,12.59,12.28,73642.0,,0.8814102564102422,000688.SZ,688,2025-03-24,12.48,0.8814102564102422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,12.61,12.71,12.74,12.47,63462.0,,0.9531374106433788,000688.SZ,688,2025-03-25,12.59,0.9531374106433788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.71,12.49,12.9,12.48,76160.0,,-1.730920535011804,000688.SZ,688,2025-03-26,12.71,-1.730920535011804,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,12.44,12.2,12.48,12.15,62785.0,,-2.3218574859887986,000688.SZ,688,2025-03-27,12.49,-2.3218574859887986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.21,12.0,12.28,11.97,45794.0,,-1.639344262295073,000688.SZ,688,2025-03-28,12.2,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.02,11.96,12.06,11.85,40040.0,,-0.3333333333333299,000688.SZ,688,2025-03-31,12.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,11.95,11.94,12.05,11.89,34863.0,,-0.1672240802675695,000688.SZ,688,2025-04-01,11.96,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.9,11.94,12.01,11.83,33209.0,,0.0,000688.SZ,688,2025-04-02,11.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.89,11.78,11.95,11.68,35514.0,,-1.340033500837523,000688.SZ,688,2025-04-03,11.94,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,11.1,10.6,11.14,10.6,70914.0,,-10.016977928692691,000688.SZ,688,2025-04-07,11.78,-10.016977928692691,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.6,10.25,10.6,10.13,100797.0,,-3.301886792452824,000688.SZ,688,2025-04-08,10.6,-3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.93,10.24,10.3,9.45,93095.0,,-0.0975609756097561,000688.SZ,688,2025-04-09,10.25,-0.0975609756097561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,10.4,10.67,10.81,10.4,76807.0,,4.19921875,000688.SZ,688,2025-04-10,10.24,4.19921875,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.6,10.87,11.03,10.5,53231.0,,1.8744142455482613,000688.SZ,688,2025-04-11,10.67,1.8744142455482613,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,11.2,11.3,11.5,10.94,75592.0,,3.955841766329371,000688.SZ,688,2025-04-14,10.87,3.955841766329371,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,11.3,11.13,11.38,11.01,51900.0,,-1.5044247787610598,000688.SZ,688,2025-04-15,11.3,-1.5044247787610598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,11.2,10.79,11.22,10.67,46677.0,,-3.054806828391754,000688.SZ,688,2025-04-16,11.13,-3.054806828391754,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,10.88,10.76,11.0,10.76,29733.0,,-0.278035217794248,000688.SZ,688,2025-04-17,10.79,-0.278035217794248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.77,10.94,10.96,10.75,33660.0,,1.6728624535315983,000688.SZ,688,2025-04-18,10.76,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.92,11.23,11.24,10.87,41747.0,,2.6508226691042136,000688.SZ,688,2025-04-21,10.94,2.6508226691042136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.23,11.26,11.31,11.08,35449.0,,0.2671415850400649,000688.SZ,688,2025-04-22,11.23,0.2671415850400649,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.29,11.36,11.5,11.16,44119.0,,0.8880994671403242,000688.SZ,688,2025-04-23,11.26,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.37,11.34,11.64,11.23,42807.0,,-0.1760563380281632,000688.SZ,688,2025-04-24,11.36,-0.1760563380281632,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.4,11.75,12.05,11.4,84440.0,,3.615520282186946,000688.SZ,688,2025-04-25,11.34,3.615520282186946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,11.9,11.83,12.21,11.72,169578.0,,0.6808510638297793,000688.SZ,688,2025-04-28,11.75,0.6808510638297793,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,11.84,11.71,12.02,11.69,89143.0,,-1.0143702451394732,000688.SZ,688,2025-04-29,11.83,-1.0143702451394732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.62,11.59,11.71,11.49,73727.0,,-1.0247651579846415,000688.SZ,688,2025-04-30,11.71,-1.0247651579846415,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,11.71,12.0,12.08,11.59,83387.0,,3.537532355478868,000688.SZ,688,2025-05-06,11.59,3.537532355478868,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.2,11.91,12.24,11.85,64636.0,,-0.7499999999999951,000688.SZ,688,2025-05-07,12.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.91,11.79,11.94,11.74,50939.0,,-1.0075566750629816,000688.SZ,688,2025-05-08,11.91,-1.0075566750629816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.81,11.71,11.82,11.63,43485.0,,-0.6785411365563876,000688.SZ,688,2025-05-09,11.79,-0.6785411365563876,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.77,11.82,11.84,11.69,38910.0,,0.9393680614859125,000688.SZ,688,2025-05-12,11.71,0.9393680614859125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.88,11.74,11.9,11.68,47306.0,,-0.6768189509306244,000688.SZ,688,2025-05-13,11.82,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.7,11.85,11.97,11.66,58015.0,,0.9369676320272412,000688.SZ,688,2025-05-14,11.74,0.9369676320272412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.85,11.62,11.86,11.6,35744.0,,-1.940928270042197,000688.SZ,688,2025-05-15,11.85,-1.940928270042197,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.54,11.63,11.78,11.54,36502.0,,0.0860585197934638,000688.SZ,688,2025-05-16,11.62,0.0860585197934638,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,11.69,12.35,12.52,11.62,146794.0,,6.190885640584676,000688.SZ,688,2025-05-19,11.63,6.190885640584676,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,12.3,12.56,12.84,12.15,151035.0,,1.700404858299609,000688.SZ,688,2025-05-20,12.35,1.700404858299609,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,12.59,12.38,12.65,12.3,84067.0,,-1.4331210191082744,000688.SZ,688,2025-05-21,12.56,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,12.41,12.17,12.59,12.17,63365.0,,-1.696284329563824,000688.SZ,688,2025-05-22,12.38,-1.696284329563824,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.19,12.04,12.4,12.02,54929.0,,-1.068200493015614,000688.SZ,688,2025-05-23,12.17,-1.068200493015614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.1,12.17,12.29,12.04,41899.0,,1.0797342192691015,000688.SZ,688,2025-05-26,12.04,1.0797342192691015,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.11,12.01,12.16,11.77,60142.0,,-1.3147082990961343,000688.SZ,688,2025-05-27,12.17,-1.3147082990961343,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,11.95,12.06,12.09,11.86,43759.0,,0.4163197335553814,000688.SZ,688,2025-05-28,12.01,0.4163197335553814,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,12.0,12.37,12.51,11.91,78250.0,,2.5704809286898778,000688.SZ,688,2025-05-29,12.06,2.5704809286898778,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.32,12.01,12.33,11.97,43639.0,,-2.9102667744543176,000688.SZ,688,2025-05-30,12.37,-2.9102667744543176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.01,12.33,12.4,12.0,74072.0,,2.6644462947543746,000688.SZ,688,2025-06-03,12.01,2.6644462947543746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.34,12.95,13.21,12.32,149212.0,,5.028386050283862,000688.SZ,688,2025-06-04,12.33,5.028386050283862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.95,12.75,13.02,12.63,76397.0,,-1.544401544401541,000688.SZ,688,2025-06-05,12.95,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.96,12.86,13.08,12.75,75750.0,,0.8627450980392082,000688.SZ,688,2025-06-06,12.75,0.8627450980392082,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.8,12.62,12.86,12.56,88509.0,,-1.8662519440124423,000688.SZ,688,2025-06-09,12.86,-1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,12.6,12.48,12.69,12.42,67118.0,,-1.1093502377178988,000688.SZ,688,2025-06-10,12.62,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,12.48,12.69,12.8,12.47,64862.0,,1.6826923076922906,000688.SZ,688,2025-06-11,12.48,1.6826923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.69,12.69,12.73,12.54,50208.0,,0.0,000688.SZ,688,2025-06-12,12.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.66,12.45,12.68,12.3,59990.0,,-1.891252955082745,000688.SZ,688,2025-06-13,12.69,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.33,12.39,12.5,12.28,55062.0,,-0.4819277108433661,000688.SZ,688,2025-06-16,12.45,-0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.39,12.42,12.48,12.32,37494.0,,0.2421307506053294,000688.SZ,688,2025-06-17,12.39,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.39,12.42,12.58,12.26,58190.0,,0.0,000688.SZ,688,2025-06-18,12.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.39,12.0,12.4,11.92,74864.0,,-3.3816425120772986,000688.SZ,688,2025-06-19,12.42,-3.3816425120772986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.01,12.21,12.27,12.0,50624.0,,1.750000000000007,000688.SZ,688,2025-06-20,12.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.27,12.59,12.78,12.21,98835.0,,3.1122031122031046,000688.SZ,688,2025-06-23,12.21,3.1122031122031046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.59,12.7,12.76,12.46,77464.0,,0.8737092930897417,000688.SZ,688,2025-06-24,12.59,0.8737092930897417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.71,12.81,12.86,12.67,60703.0,,0.8661417322834764,000688.SZ,688,2025-06-25,12.7,0.8661417322834764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,12.81,12.55,12.85,12.39,108937.0,,-2.029664324746294,000688.SZ,688,2025-06-26,12.81,-2.029664324746294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.69,13.03,13.12,12.69,162092.0,,3.824701195219116,000688.SZ,688,2025-06-27,12.55,3.824701195219116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.09,13.31,13.59,13.0,167428.0,,2.148887183422876,000688.SZ,688,2025-06-30,13.03,2.148887183422876,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,13.28,13.2,13.31,12.94,110018.0,,-0.8264462809917439,000688.SZ,688,2025-07-01,13.31,-0.8264462809917439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,13.2,13.26,13.38,13.07,91668.0,,0.454545454545463,000688.SZ,688,2025-07-02,13.2,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.24,13.29,13.37,13.11,62384.0,,0.2262443438914019,000688.SZ,688,2025-07-03,13.26,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.22,13.15,13.3,13.02,62420.0,,-1.0534236267870534,000688.SZ,688,2025-07-04,13.29,-1.0534236267870534,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.09,13.16,13.23,13.01,53811.0,,0.0760456273764198,000688.SZ,688,2025-07-07,13.15,0.0760456273764198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,13.13,13.22,13.29,13.12,55081.0,,0.4559270516717451,000688.SZ,688,2025-07-08,13.16,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,13.28,12.93,13.34,12.91,68429.0,,-2.1936459909228545,000688.SZ,688,2025-07-09,13.22,-2.1936459909228545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.99,12.94,13.17,12.81,84862.0,,0.0773395204949789,000688.SZ,688,2025-07-10,12.93,0.0773395204949789,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.95,13.47,13.58,12.95,211242.0,,4.095826893353949,000688.SZ,688,2025-07-11,12.94,4.095826893353949,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.55,13.45,13.92,13.43,169391.0,,-0.1484780994803314,000688.SZ,688,2025-07-14,13.47,-0.1484780994803314,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.32,13.2,13.7,13.05,173411.0,,-1.8587360594795488,000688.SZ,688,2025-07-15,13.45,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.18,13.09,13.25,12.99,91983.0,,-0.8333333333333304,000688.SZ,688,2025-07-16,13.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.12,13.24,13.34,13.07,110844.0,,1.1459129106187849,000688.SZ,688,2025-07-17,13.09,1.1459129106187849,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.33,13.69,14.2,13.33,242490.0,,3.398791540785484,000688.SZ,688,2025-07-18,13.24,3.398791540785484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.79,13.77,13.8,13.58,142866.0,,0.5843681519357213,000688.SZ,688,2025-07-21,13.69,0.5843681519357213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.78,14.17,14.27,13.6,220157.0,,2.904865649963684,000688.SZ,688,2025-07-22,13.77,2.904865649963684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,14.14,13.91,14.32,13.84,201262.0,,-1.834862385321101,000688.SZ,688,2025-07-23,14.17,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,13.9,14.54,14.59,13.8,263334.0,,4.529115744069001,000688.SZ,688,2025-07-24,13.91,4.529115744069001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.59,14.94,15.55,14.57,366539.0,,2.751031636863832,000688.SZ,688,2025-07-25,14.54,2.751031636863832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,14.76,14.64,15.01,14.26,201889.0,,-2.008032128514048,000688.SZ,688,2025-07-28,14.94,-2.008032128514048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.56,14.4,14.77,14.3,146680.0,,-1.6393442622950838,000688.SZ,688,2025-07-29,14.64,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,14.48,14.44,14.77,14.26,130112.0,,0.2777777777777768,000688.SZ,688,2025-07-30,14.4,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,14.27,13.91,14.28,13.78,136102.0,,-3.670360110803317,000688.SZ,688,2025-07-31,14.44,-3.670360110803317,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,13.83,13.61,13.9,13.53,126989.0,,-2.1567217828900143,000688.SZ,688,2025-08-01,13.91,-2.1567217828900143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,13.55,13.75,13.8,13.46,93265.0,,1.0286554004408588,000688.SZ,688,2025-08-04,13.61,1.0286554004408588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,13.79,13.76,13.85,13.7,60975.0,,0.0727272727272687,000688.SZ,688,2025-08-05,13.75,0.0727272727272687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,13.79,13.97,14.02,13.79,77578.0,,1.526162790697683,000688.SZ,688,2025-08-06,13.76,1.526162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,14.08,14.1,14.3,13.74,105743.0,,0.9305654974946176,000688.SZ,688,2025-08-07,13.97,0.9305654974946176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,14.13,14.11,14.27,14.0,102859.0,,0.0709219858155973,000688.SZ,688,2025-08-08,14.1,0.0709219858155973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,14.8,14.41,14.9,14.29,161517.0,,2.1261516654854877,000688.SZ,688,2025-08-11,14.11,2.1261516654854877,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,14.31,14.38,14.4,14.12,99404.0,,-0.2081887578070707,000688.SZ,688,2025-08-12,14.41,-0.2081887578070707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,14.3,14.63,14.77,14.28,128591.0,,1.7385257301808066,000688.SZ,688,2025-08-13,14.38,1.7385257301808066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,14.59,14.15,14.66,14.14,108674.0,,-3.280929596719073,000688.SZ,688,2025-08-14,14.63,-3.280929596719073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,14.12,14.34,14.44,14.1,88335.0,,1.3427561837455748,000688.SZ,688,2025-08-15,14.15,1.3427561837455748,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,14.47,14.26,14.5,14.2,129511.0,,-0.557880055788007,000688.SZ,688,2025-08-18,14.34,-0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,14.26,14.09,14.38,14.08,95480.0,,-1.192145862552596,000688.SZ,688,2025-08-19,14.26,-1.192145862552596,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,14.07,14.65,14.75,14.01,211444.0,,3.9744499645138376,000688.SZ,688,2025-08-20,14.09,3.9744499645138376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.65,14.4,14.68,14.3,121804.0,,-1.7064846416382284,000688.SZ,688,2025-08-21,14.65,-1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.38,14.41,14.59,14.3,85157.0,,0.0694444444444331,000688.SZ,688,2025-08-22,14.4,0.0694444444444331,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,14.48,14.85,15.07,14.48,212442.0,,3.053435114503822,000688.SZ,688,2025-08-25,14.41,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,14.86,14.79,14.92,14.61,106297.0,,-0.4040404040404066,000688.SZ,688,2025-08-26,14.85,-0.4040404040404066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,14.72,14.27,14.75,14.26,131185.0,,-3.5158891142663906,000688.SZ,688,2025-08-27,14.79,-3.5158891142663906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,14.38,14.2,14.52,13.77,145408.0,,-0.4905395935529077,000688.SZ,688,2025-08-28,14.27,-0.4905395935529077,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,14.21,14.26,14.43,14.1,136309.0,,0.422535211267605,000688.SZ,688,2025-08-29,14.2,0.422535211267605,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,14.34,14.79,14.82,14.15,171527.0,,3.716690042075732,000688.SZ,688,2025-09-01,14.26,3.716690042075732,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,14.87,14.75,15.03,14.47,195071.0,,-0.2704530087897172,000688.SZ,688,2025-09-02,14.79,-0.2704530087897172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,14.76,14.24,14.92,14.13,123413.0,,-3.457627118644069,000688.SZ,688,2025-09-03,14.75,-3.457627118644069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,14.18,14.22,14.83,14.03,142652.0,,-0.1404494382022392,000688.SZ,688,2025-09-04,14.24,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,14.24,15.03,15.33,14.13,309396.0,,5.696202531645556,000688.SZ,688,2025-09-05,14.22,5.696202531645556,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.22,15.57,15.86,15.08,240062.0,,3.592814371257491,000688.SZ,688,2025-09-08,15.03,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,15.53,15.37,15.75,15.28,167340.0,,-1.2845215157353929,000688.SZ,688,2025-09-09,15.57,-1.2845215157353929,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.1,14.95,15.22,14.75,128618.0,,-2.732595966167861,000688.SZ,688,2025-09-10,15.37,-2.732595966167861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,14.85,14.88,14.94,14.62,118677.0,,-0.4682274247491569,000688.SZ,688,2025-09-11,14.95,-0.4682274247491569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,14.95,15.49,15.79,14.82,213002.0,,4.0994623655914,000688.SZ,688,2025-09-12,14.88,4.0994623655914,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,15.52,15.2,15.58,15.16,111945.0,,-1.8721755971594645,000688.SZ,688,2025-09-15,15.49,-1.8721755971594645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.46,15.09,15.57,14.8,155406.0,,-0.7236842105263097,000688.SZ,688,2025-09-16,15.2,-0.7236842105263097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,15.03,15.08,15.11,14.76,106040.0,,-0.0662690523525522,000688.SZ,688,2025-09-17,15.09,-0.0662690523525522,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,14.93,14.53,14.98,14.43,138585.0,,-3.6472148541114136,000688.SZ,688,2025-09-18,15.08,-3.6472148541114136,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.6,14.8,14.87,14.49,88222.0,,1.858224363386096,000688.SZ,688,2025-09-19,14.53,1.858224363386096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.95,14.66,14.97,14.51,67011.0,,-0.9459459459459474,000688.SZ,688,2025-09-22,14.8,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
