date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,10.75,10.45,10.87,10.38,136364.0,,-2.9712163416898862,000823.SZ,823,2025-02-18,10.77,-2.9712163416898862,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,10.41,10.61,10.64,10.39,119820.0,,1.5311004784688942,000823.SZ,823,2025-02-19,10.45,1.5311004784688942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.61,10.95,10.97,10.55,246516.0,,3.204524033930256,000823.SZ,823,2025-02-20,10.61,3.204524033930256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,10.93,10.97,11.09,10.8,247461.0,,0.1826484018264906,000823.SZ,823,2025-02-21,10.95,0.1826484018264906,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,11.0,10.81,11.0,10.69,201416.0,,-1.4585232452142272,000823.SZ,823,2025-02-24,10.97,-1.4585232452142272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.65,10.76,10.88,10.59,140303.0,,-0.4625346901017679,000823.SZ,823,2025-02-25,10.81,-0.4625346901017679,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,10.7,10.78,10.84,10.69,135528.0,,0.1858736059479504,000823.SZ,823,2025-02-26,10.76,0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.8,10.59,10.83,10.4,164480.0,,-1.7625231910946115,000823.SZ,823,2025-02-27,10.78,-1.7625231910946115,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,10.53,10.02,10.56,9.97,157552.0,,-5.382436260623235,000823.SZ,823,2025-02-28,10.59,-5.382436260623235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,10.08,10.09,10.28,9.94,119616.0,,0.698602794411185,000823.SZ,823,2025-03-03,10.02,0.698602794411185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,10.03,10.26,10.3,10.0,93552.0,,1.684836471754214,000823.SZ,823,2025-03-04,10.09,1.684836471754214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.22,10.3,10.35,10.14,99868.0,,0.3898635477582957,000823.SZ,823,2025-03-05,10.26,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.3,10.52,10.62,10.29,140780.0,,2.135922330097073,000823.SZ,823,2025-03-06,10.3,2.135922330097073,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.49,10.58,10.9,10.43,189621.0,,0.5703422053231932,000823.SZ,823,2025-03-07,10.52,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.59,10.63,10.7,10.45,121878.0,,0.4725897920605071,000823.SZ,823,2025-03-10,10.58,0.4725897920605071,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.45,10.77,10.85,10.45,173781.0,,1.3170272812793815,000823.SZ,823,2025-03-11,10.63,1.3170272812793815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.79,10.95,11.09,10.71,219249.0,,1.671309192200554,000823.SZ,823,2025-03-12,10.77,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.92,10.83,11.0,10.59,180693.0,,-1.0958904109588996,000823.SZ,823,2025-03-13,10.95,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.81,11.21,11.27,10.74,259354.0,,3.5087719298245723,000823.SZ,823,2025-03-14,10.83,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,11.26,11.17,11.26,11.03,176872.0,,-0.3568242640499597,000823.SZ,823,2025-03-17,11.21,-0.3568242640499597,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,11.19,11.59,11.64,11.18,293149.0,,3.760071620411809,000823.SZ,823,2025-03-18,11.17,3.760071620411809,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,11.5,11.3,11.5,11.22,247544.0,,-2.502157031924068,000823.SZ,823,2025-03-19,11.59,-2.502157031924068,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.2,11.03,11.29,11.0,248944.0,,-2.3893805309734617,000823.SZ,823,2025-03-20,11.3,-2.3893805309734617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.99,10.8,11.08,10.74,182251.0,,-2.0852221214868405,000823.SZ,823,2025-03-21,11.03,-2.0852221214868405,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.86,10.75,10.95,10.43,191761.0,,-0.462962962962965,000823.SZ,823,2025-03-24,10.8,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.74,10.63,10.87,10.54,130662.0,,-1.116279069767434,000823.SZ,823,2025-03-25,10.75,-1.116279069767434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.64,10.62,10.79,10.62,96704.0,,-0.0940733772342605,000823.SZ,823,2025-03-26,10.63,-0.0940733772342605,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.59,10.67,10.79,10.35,148750.0,,0.4708097928437071,000823.SZ,823,2025-03-27,10.62,0.4708097928437071,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.66,10.53,10.84,10.51,122868.0,,-1.3120899718837895,000823.SZ,823,2025-03-28,10.67,-1.3120899718837895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,10.49,10.34,10.49,10.17,144714.0,,-1.8043684710351335,000823.SZ,823,2025-03-31,10.53,-1.8043684710351335,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.38,10.47,10.56,10.38,108441.0,,1.2572533849129597,000823.SZ,823,2025-04-01,10.34,1.2572533849129597,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.51,10.5,10.67,10.45,99658.0,,0.2865329512893977,000823.SZ,823,2025-04-02,10.47,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,10.38,10.09,10.52,10.0,175464.0,,-3.904761904761911,000823.SZ,823,2025-04-03,10.5,-3.904761904761911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.37,9.06,9.38,9.06,84591.0,,-10.208126858275511,000823.SZ,823,2025-04-07,10.09,-10.208126858275511,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.91,8.3,9.02,8.13,335444.0,,-8.388520971302427,000823.SZ,823,2025-04-08,9.06,-8.388520971302427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.05,8.38,8.47,7.6,243333.0,,0.9638554216867544,000823.SZ,823,2025-04-09,8.3,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.64,8.54,8.82,8.54,230432.0,,1.909307875894961,000823.SZ,823,2025-04-10,8.38,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.47,8.71,8.83,8.45,145631.0,,1.9906323185011845,000823.SZ,823,2025-04-11,8.54,1.9906323185011845,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.6,9.6,9.6,9.6,112364.0,,10.218140068886328,000823.SZ,823,2025-04-14,8.71,10.218140068886328,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.61,9.3,9.69,9.19,375875.0,,-3.124999999999989,000823.SZ,823,2025-04-15,9.6,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.23,9.08,9.31,8.93,181832.0,,-2.3655913978494647,000823.SZ,823,2025-04-16,9.3,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.01,9.23,9.4,9.0,200836.0,,1.6519823788546215,000823.SZ,823,2025-04-17,9.08,1.6519823788546215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.24,9.37,9.38,9.12,145688.0,,1.5167930660888285,000823.SZ,823,2025-04-18,9.23,1.5167930660888285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.39,9.52,9.52,9.33,169605.0,,1.6008537886873064,000823.SZ,823,2025-04-21,9.37,1.6008537886873064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.51,9.56,9.61,9.48,140005.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-04-21', 'cqr': '2025-04-22', 'FHcontent': '10派2元'}",0.4201680672269114,000823.SZ,823,2025-04-22,9.52,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.65,9.76,9.82,9.65,165519.0,,2.092050209205021,000823.SZ,823,2025-04-23,9.56,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.76,9.64,9.78,9.55,133802.0,,-1.2295081967213073,000823.SZ,823,2025-04-24,9.76,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.65,9.75,9.86,9.61,132969.0,,1.1410788381742698,000823.SZ,823,2025-04-25,9.64,1.1410788381742698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.76,9.69,9.83,9.62,115736.0,,-0.6153846153846176,000823.SZ,823,2025-04-28,9.75,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.65,9.75,9.79,9.6,89678.0,,0.6191950464396356,000823.SZ,823,2025-04-29,9.69,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.76,9.85,9.91,9.73,113365.0,,1.025641025641022,000823.SZ,823,2025-04-30,9.75,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.93,10.05,10.07,9.92,114473.0,,2.0304568527918843,000823.SZ,823,2025-05-06,9.85,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.13,9.99,10.18,9.92,126349.0,,-0.5970149253731405,000823.SZ,823,2025-05-07,10.05,-0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.99,10.15,10.19,9.93,103914.0,,1.60160160160161,000823.SZ,823,2025-05-08,9.99,1.60160160160161,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.16,10.06,10.17,10.02,88514.0,,-0.8866995073891659,000823.SZ,823,2025-05-09,10.15,-0.8866995073891659,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.16,10.15,10.25,10.11,85419.0,,0.8946322067594492,000823.SZ,823,2025-05-12,10.06,0.8946322067594492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.3,10.12,10.31,10.11,91608.0,,-0.2955665024630627,000823.SZ,823,2025-05-13,10.15,-0.2955665024630627,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.12,10.16,10.2,10.04,88613.0,,0.3952569169960673,000823.SZ,823,2025-05-14,10.12,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.12,10.03,10.18,10.02,74028.0,,-1.279527559055127,000823.SZ,823,2025-05-15,10.16,-1.279527559055127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.05,10.13,10.24,10.05,82358.0,,0.9970089730807709,000823.SZ,823,2025-05-16,10.03,0.9970089730807709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.13,10.16,10.18,10.03,67835.0,,0.2961500493583457,000823.SZ,823,2025-05-19,10.13,0.2961500493583457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.16,10.24,10.25,10.08,76733.0,,0.7874015748031482,000823.SZ,823,2025-05-20,10.16,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.23,10.16,10.23,10.06,71574.0,,-0.78125,000823.SZ,823,2025-05-21,10.24,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.14,10.09,10.24,10.08,77240.0,,-0.6889763779527547,000823.SZ,823,2025-05-22,10.16,-0.6889763779527547,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.09,9.92,10.18,9.9,83408.0,,-1.684836471754214,000823.SZ,823,2025-05-23,10.09,-1.684836471754214,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.93,10.15,10.18,9.93,98429.0,,2.318548387096775,000823.SZ,823,2025-05-26,9.92,2.318548387096775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.28,10.37,10.44,10.1,213981.0,,2.1674876847290525,000823.SZ,823,2025-05-27,10.15,2.1674876847290525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.44,10.37,10.54,10.31,158638.0,,0.0,000823.SZ,823,2025-05-28,10.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.35,10.46,10.51,10.35,115174.0,,0.8678881388621162,000823.SZ,823,2025-05-29,10.37,0.8678881388621162,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.42,10.26,10.46,10.23,92642.0,,-1.912045889101344,000823.SZ,823,2025-05-30,10.46,-1.912045889101344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.25,10.21,10.29,10.18,75271.0,,-0.4873294346978474,000823.SZ,823,2025-06-03,10.26,-0.4873294346978474,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.25,10.33,10.36,10.21,75194.0,,1.175318315377072,000823.SZ,823,2025-06-04,10.21,1.175318315377072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.33,10.53,10.56,10.23,125277.0,,1.936108422071636,000823.SZ,823,2025-06-05,10.33,1.936108422071636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.5,10.51,10.63,10.42,89311.0,,-0.1899335232668497,000823.SZ,823,2025-06-06,10.53,-0.1899335232668497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.53,10.54,10.62,10.5,77782.0,,0.2854424357754404,000823.SZ,823,2025-06-09,10.51,0.2854424357754404,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.55,10.51,10.61,10.34,102028.0,,-0.2846299810246644,000823.SZ,823,2025-06-10,10.54,-0.2846299810246644,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.47,10.6,10.78,10.46,112573.0,,0.8563273073263655,000823.SZ,823,2025-06-11,10.51,0.8563273073263655,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.59,10.65,10.8,10.55,99524.0,,0.4716981132075526,000823.SZ,823,2025-06-12,10.6,0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.62,10.43,10.69,10.4,119340.0,,-2.0657276995305174,000823.SZ,823,2025-06-13,10.65,-2.0657276995305174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.45,10.64,10.75,10.45,102691.0,,2.0134228187919545,000823.SZ,823,2025-06-16,10.43,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.67,10.74,10.76,10.6,93698.0,,0.9398496240601516,000823.SZ,823,2025-06-17,10.64,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.68,11.05,11.12,10.65,259806.0,,2.886405959031668,000823.SZ,823,2025-06-18,10.74,2.886405959031668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,11.06,10.95,11.3,10.9,276476.0,,-0.9049773755656187,000823.SZ,823,2025-06-19,11.05,-0.9049773755656187,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.94,10.89,11.08,10.79,163906.0,,-0.5479452054794387,000823.SZ,823,2025-06-20,10.95,-0.5479452054794387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.78,10.97,11.0,10.75,157130.0,,0.7346189164370909,000823.SZ,823,2025-06-23,10.89,0.7346189164370909,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,11.04,11.1,11.15,11.0,167406.0,,1.185050136736554,000823.SZ,823,2025-06-24,10.97,1.185050136736554,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,11.12,11.13,11.18,11.04,149547.0,,0.2702702702702897,000823.SZ,823,2025-06-25,11.1,0.2702702702702897,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,11.1,11.15,11.34,11.08,159426.0,,0.1796945193171639,000823.SZ,823,2025-06-26,11.13,0.1796945193171639,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,11.11,11.32,11.5,11.05,185539.0,,1.5246636771300448,000823.SZ,823,2025-06-27,11.15,1.5246636771300448,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,11.38,11.85,11.85,11.36,287209.0,,4.681978798586561,000823.SZ,823,2025-06-30,11.32,4.681978798586561,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.75,11.97,12.24,11.68,347948.0,,1.0126582278481069,000823.SZ,823,2025-07-01,11.85,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.86,11.49,11.96,11.42,278834.0,,-4.010025062656641,000823.SZ,823,2025-07-02,11.97,-4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,11.5,12.29,12.35,11.5,463887.0,,6.962576153176658,000823.SZ,823,2025-07-03,11.49,6.962576153176658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.26,12.08,12.44,12.05,402440.0,,-1.708706265256299,000823.SZ,823,2025-07-04,12.29,-1.708706265256299,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.0,11.89,12.1,11.7,239048.0,,-1.572847682119205,000823.SZ,823,2025-07-07,12.08,-1.572847682119205,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,11.88,13.08,13.08,11.76,855664.0,,10.00841042893188,000823.SZ,823,2025-07-08,11.89,10.00841042893188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,13.18,12.95,13.46,12.91,959359.0,,-0.993883792048933,000823.SZ,823,2025-07-09,13.08,-0.993883792048933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.89,12.68,13.02,12.53,494694.0,,-2.0849420849420763,000823.SZ,823,2025-07-10,12.95,-2.0849420849420763,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.62,12.33,12.67,12.26,443426.0,,-2.7602523659305933,000823.SZ,823,2025-07-11,12.68,-2.7602523659305933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,12.37,12.86,13.12,12.37,569013.0,,4.2984590429845815,000823.SZ,823,2025-07-14,12.33,4.2984590429845815,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,12.74,12.41,12.83,12.31,454664.0,,-3.499222395023327,000823.SZ,823,2025-07-15,12.86,-3.499222395023327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.39,12.11,12.44,12.07,334164.0,,-2.41740531829171,000823.SZ,823,2025-07-16,12.41,-2.41740531829171,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.22,12.68,12.9,12.12,508761.0,,4.706853839801828,000823.SZ,823,2025-07-17,12.11,4.706853839801828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,12.63,12.37,12.7,12.29,304432.0,,-2.444794952681395,000823.SZ,823,2025-07-18,12.68,-2.444794952681395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,12.36,12.64,12.74,12.27,290662.0,,2.1827000808407604,000823.SZ,823,2025-07-21,12.37,2.1827000808407604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.55,12.44,12.68,12.36,227808.0,,-1.5822784810126669,000823.SZ,823,2025-07-22,12.64,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,12.35,12.18,12.45,12.14,221751.0,,-2.0900321543408373,000823.SZ,823,2025-07-23,12.44,-2.0900321543408373,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.22,12.19,12.44,12.17,208805.0,,0.0821018062397316,000823.SZ,823,2025-07-24,12.18,0.0821018062397316,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.2,12.21,12.3,12.15,155302.0,,0.1640689089417613,000823.SZ,823,2025-07-25,12.19,0.1640689089417613,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.3,12.84,12.99,12.29,513525.0,,5.159705159705141,000823.SZ,823,2025-07-28,12.21,5.159705159705141,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,12.76,13.0,13.0,12.7,347503.0,,1.2461059190031154,000823.SZ,823,2025-07-29,12.84,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.03,12.91,13.1,12.73,254286.0,,-0.6923076923076921,000823.SZ,823,2025-07-30,13.0,-0.6923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.91,12.99,13.42,12.91,447574.0,,0.6196746707978207,000823.SZ,823,2025-07-31,12.91,0.6196746707978207,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.88,12.69,13.13,12.6,269813.0,,-2.309468822170901,000823.SZ,823,2025-08-01,12.99,-2.309468822170901,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.58,12.7,12.76,12.42,237800.0,,0.0788022064617699,000823.SZ,823,2025-08-04,12.69,0.0788022064617699,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.76,12.71,12.85,12.59,205140.0,,0.0787401574803281,000823.SZ,823,2025-08-05,12.7,0.0787401574803281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.69,12.74,13.15,12.53,304111.0,,0.2360346184106854,000823.SZ,823,2025-08-06,12.71,0.2360346184106854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.75,12.66,13.3,12.4,288819.0,,-0.6279434850863463,000823.SZ,823,2025-08-07,12.74,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.61,12.98,13.43,12.49,444186.0,,2.5276461295418606,000823.SZ,823,2025-08-08,12.66,2.5276461295418606,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,13.02,14.28,14.28,12.92,736406.0,,10.01540832049306,000823.SZ,823,2025-08-11,12.98,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,14.56,13.82,14.56,13.63,815239.0,,-3.221288515406151,000823.SZ,823,2025-08-12,14.28,-3.221288515406151,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,13.83,14.1,14.27,13.7,683249.0,,2.026049204052094,000823.SZ,823,2025-08-13,13.82,2.026049204052094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,14.0,13.25,14.04,13.24,593469.0,,-6.028368794326244,000823.SZ,823,2025-08-14,14.1,-6.028368794326244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,13.32,13.6,13.87,13.27,447778.0,,2.641509433962264,000823.SZ,823,2025-08-15,13.25,2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,13.82,13.84,13.96,13.57,385311.0,,1.764705882352935,000823.SZ,823,2025-08-18,13.6,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.92,13.83,14.0,13.66,386539.0,,-0.0722543352601134,000823.SZ,823,2025-08-19,13.84,-0.0722543352601134,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.73,14.08,14.23,13.59,431051.0,,1.8076644974692744,000823.SZ,823,2025-08-20,13.83,1.8076644974692744,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.09,13.69,14.1,13.6,374600.0,,-2.7698863636363646,000823.SZ,823,2025-08-21,14.08,-2.7698863636363646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,13.64,13.84,13.99,13.64,284218.0,,1.0956902848794805,000823.SZ,823,2025-08-22,13.69,1.0956902848794805,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,13.92,13.96,14.06,13.7,346136.0,,0.8670520231213841,000823.SZ,823,2025-08-25,13.84,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.95,14.27,14.55,13.8,479215.0,,2.2206303724928267,000823.SZ,823,2025-08-26,13.96,2.2206303724928267,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,14.09,13.84,14.46,13.8,437063.0,,-3.0133146461107208,000823.SZ,823,2025-08-27,14.27,-3.0133146461107208,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,13.81,14.54,14.54,13.7,528719.0,,5.0578034682080775,000823.SZ,823,2025-08-28,13.84,5.0578034682080775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,14.57,14.46,14.6,14.23,497742.0,,-0.5502063273727487,000823.SZ,823,2025-08-29,14.54,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,14.37,14.04,14.53,13.9,374789.0,,-2.904564315352709,000823.SZ,823,2025-09-01,14.46,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,14.1,13.24,14.18,13.1,421512.0,,-5.698005698005693,000823.SZ,823,2025-09-02,14.04,-5.698005698005693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,13.24,12.92,13.3,12.84,246561.0,,-2.4169184290030232,000823.SZ,823,2025-09-03,13.24,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.0,12.7,13.46,12.49,315286.0,,-1.7027863777089869,000823.SZ,823,2025-09-04,12.92,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.82,13.33,13.34,12.62,286265.0,,4.960629921259852,000823.SZ,823,2025-09-05,12.7,4.960629921259852,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.29,13.23,13.38,12.98,208275.0,,-0.7501875468867159,000823.SZ,823,2025-09-08,13.33,-0.7501875468867159,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.16,12.88,13.19,12.79,175665.0,,-2.64550264550264,000823.SZ,823,2025-09-09,13.23,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,12.91,13.2,13.4,12.91,260084.0,,2.4844720496894235,000823.SZ,823,2025-09-10,12.88,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.2,13.98,14.07,13.17,529002.0,,5.909090909090908,000823.SZ,823,2025-09-11,13.2,5.909090909090908,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.99,13.76,14.02,13.7,306101.0,,-1.5736766809728242,000823.SZ,823,2025-09-12,13.98,-1.5736766809728242,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.8,13.62,13.82,13.49,198904.0,,-1.017441860465118,000823.SZ,823,2025-09-15,13.76,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,13.58,13.69,13.75,13.45,186224.0,,0.513950073421432,000823.SZ,823,2025-09-16,13.62,0.513950073421432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,13.71,13.74,13.99,13.68,217134.0,,0.3652300949598341,000823.SZ,823,2025-09-17,13.69,0.3652300949598341,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.66,14.44,14.92,13.65,675635.0,,5.094614264919928,000823.SZ,823,2025-09-18,13.74,5.094614264919928,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.42,14.15,14.61,13.97,373674.0,,-2.0083102493074767,000823.SZ,823,2025-09-19,14.44,-2.0083102493074767,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.26,14.16,14.32,14.03,222494.0,,0.0706713780918688,000823.SZ,823,2025-09-22,14.15,0.0706713780918688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.31,13.96,14.38,13.57,312869.0,,-1.412429378531066,000823.SZ,823,2025-09-23,14.16,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,13.8,14.48,14.54,13.5,350233.0,,3.72492836676217,000823.SZ,823,2025-09-24,13.96,3.72492836676217,0.0,1,3,0.0,0.0,0.0,0.0
