date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,2.55,2.56,2.59,2.53,51071.0,0.3921568627450966,130741.76,002259.SZ,2259,2025-02-07,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.55,2.54,2.58,2.54,41783.0,-0.78125,106128.82,002259.SZ,2259,2025-02-10,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.56,2.54,2.58,2.53,54756.0,0.0,139080.24,002259.SZ,2259,2025-02-11,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.53,2.54,2.57,2.53,52114.0,0.0,132369.56,002259.SZ,2259,2025-02-12,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.54,2.49,2.54,2.49,37514.0,-1.9685039370078703,93409.86000000002,002259.SZ,2259,2025-02-13,2.54,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.49,2.46,2.49,2.44,41661.0,-1.2048192771084487,102486.06,002259.SZ,2259,2025-02-14,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.48,2.39,2.48,2.37,83847.0,-2.845528455284552,200394.33,002259.SZ,2259,2025-02-17,2.46,-2.845528455284552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.39,2.4,2.47,2.39,48670.0,0.4184100418409997,116808.0,002259.SZ,2259,2025-02-18,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.41,2.52,2.52,2.39,43556.0,5.000000000000004,109761.12,002259.SZ,2259,2025-02-19,2.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.6,2.56,2.65,2.53,102739.0,1.5873015873015817,263011.84,002259.SZ,2259,2025-02-20,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.57,2.56,2.65,2.54,59886.0,0.0,153308.16,002259.SZ,2259,2025-02-21,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.58,2.53,2.6,2.52,52892.0,-1.171875000000011,133816.75999999998,002259.SZ,2259,2025-02-24,2.56,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.53,2.53,2.58,2.51,49526.0,0.0,125300.77999999998,002259.SZ,2259,2025-02-25,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.52,2.52,2.57,2.5,43322.0,-0.395256916996034,109171.44,002259.SZ,2259,2025-02-26,2.53,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.51,2.5,2.52,2.47,30935.0,-0.7936507936507908,77337.5,002259.SZ,2259,2025-02-27,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.5,2.45,2.5,2.44,31793.0,-1.999999999999991,77892.85,002259.SZ,2259,2025-02-28,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.46,2.46,2.47,2.42,33044.0,0.4081632653061051,81288.24,002259.SZ,2259,2025-03-03,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.43,2.45,2.46,2.41,22807.0,-0.406504065040647,55877.15,002259.SZ,2259,2025-03-04,2.46,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.46,2.48,2.51,2.43,38084.0,1.2244897959183598,94448.32,002259.SZ,2259,2025-03-05,2.45,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.47,2.46,2.49,2.45,31331.0,-0.8064516129032251,77074.26,002259.SZ,2259,2025-03-06,2.48,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.45,2.49,2.53,2.45,45878.0,1.2195121951219523,114236.22000000002,002259.SZ,2259,2025-03-07,2.46,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.5,2.51,2.52,2.48,45029.0,0.8032128514056103,113022.79,002259.SZ,2259,2025-03-10,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.5,2.51,2.53,2.48,26110.0,0.0,65536.09999999999,002259.SZ,2259,2025-03-11,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.5,2.49,2.51,2.48,25866.0,-0.7968127490039723,64406.34,002259.SZ,2259,2025-03-12,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.49,2.46,2.5,2.44,42961.0,-1.2048192771084487,105684.06,002259.SZ,2259,2025-03-13,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.45,2.47,2.48,2.42,31426.0,0.4065040650406581,77622.22,002259.SZ,2259,2025-03-14,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.47,2.49,2.52,2.46,38360.0,0.809716599190291,95516.4,002259.SZ,2259,2025-03-17,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.49,2.48,2.52,2.47,34798.0,-0.4016064257028162,86299.04,002259.SZ,2259,2025-03-18,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.48,2.48,2.5,2.46,33549.0,0.0,83201.52,002259.SZ,2259,2025-03-19,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.47,2.46,2.48,2.45,35744.0,-0.8064516129032251,87930.24,002259.SZ,2259,2025-03-20,2.48,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.45,2.42,2.48,2.42,51936.0,-1.6260162601625994,125685.12,002259.SZ,2259,2025-03-21,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.42,2.36,2.42,2.32,42996.0,-2.479338842975209,101470.56,002259.SZ,2259,2025-03-24,2.42,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.36,2.34,2.38,2.32,26797.0,-0.8474576271186418,62704.98,002259.SZ,2259,2025-03-25,2.36,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.35,2.38,2.39,2.33,21538.0,1.709401709401703,51260.44,002259.SZ,2259,2025-03-26,2.34,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.36,2.44,2.45,2.34,41360.0,2.521008403361358,100918.4,002259.SZ,2259,2025-03-27,2.38,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.42,2.42,2.44,2.37,44375.0,-0.8196721311475419,107387.5,002259.SZ,2259,2025-03-28,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.4,2.36,2.41,2.3,39868.0,-2.479338842975209,94088.48,002259.SZ,2259,2025-03-31,2.42,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.35,2.35,2.38,2.35,25500.0,-0.4237288135593098,59925.0,002259.SZ,2259,2025-04-01,2.36,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.36,2.36,2.38,2.34,28201.0,0.4255319148936065,66554.36,002259.SZ,2259,2025-04-02,2.35,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.35,2.38,2.4,2.34,51111.0,0.8474576271186418,121644.18,002259.SZ,2259,2025-04-03,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.27,2.26,2.3,2.26,32177.0,-5.042016806722693,72720.01999999999,002259.SZ,2259,2025-04-07,2.38,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.15,2.15,2.2,2.15,99045.0,-4.867256637168138,212946.75,002259.SZ,2259,2025-04-08,2.26,-4.867256637168138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.11,2.16,2.19,2.04,86630.0,0.4651162790697771,187120.8,002259.SZ,2259,2025-04-09,2.15,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.17,2.26,2.27,2.17,84463.0,4.629629629629606,190886.38,002259.SZ,2259,2025-04-10,2.16,4.629629629629606,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.22,2.26,2.3,2.21,68495.0,0.0,154798.69999999998,002259.SZ,2259,2025-04-11,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.29,2.3,2.33,2.27,65401.0,1.7699115044247815,150422.3,002259.SZ,2259,2025-04-14,2.26,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.3,2.39,2.41,2.27,87264.0,3.9130434782608914,208560.96,002259.SZ,2259,2025-04-15,2.3,3.9130434782608914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.37,2.51,2.51,2.35,135270.0,5.020920502092041,339527.69999999995,002259.SZ,2259,2025-04-16,2.39,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.47,2.64,2.64,2.47,136398.0,5.179282868525914,360090.72000000003,002259.SZ,2259,2025-04-17,2.51,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.64,2.64,2.77,2.64,165914.0,0.0,438012.96,002259.SZ,2259,2025-04-18,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.61,2.69,2.69,2.6,76267.0,1.8939393939393807,205158.23,002259.SZ,2259,2025-04-21,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.68,2.69,2.79,2.67,92304.0,0.0,248297.76,002259.SZ,2259,2025-04-22,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.69,2.76,2.78,2.65,77230.0,2.6022304832713727,213154.8,002259.SZ,2259,2025-04-23,2.69,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.77,2.9,2.9,2.76,142761.0,5.072463768115942,414006.9,002259.SZ,2259,2025-04-24,2.76,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.92,2.97,3.04,2.87,182848.0,2.413793103448292,543058.56,002259.SZ,2259,2025-04-25,2.9,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.08,2.98,3.12,2.9,220635.0,0.336700336700324,657492.3,002259.SZ,2259,2025-04-28,2.97,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.96,3.05,3.12,2.96,126736.0,2.348993288590595,386544.8,002259.SZ,2259,2025-04-29,2.98,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.06,3.2,3.2,3.01,212235.0,4.918032786885251,679152.0,002259.SZ,2259,2025-04-30,3.05,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.2,3.31,3.32,3.18,183370.0,3.4375000000000044,606954.7,002259.SZ,2259,2025-05-06,3.2,3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.33,3.48,3.48,3.3,186066.0,5.1359516616314105,647509.68,002259.SZ,2259,2025-05-07,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.53,3.65,3.65,3.48,184365.0,4.885057471264376,672932.25,002259.SZ,2259,2025-05-08,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.72,3.83,3.83,3.7,167231.0,4.93150684931507,640494.73,002259.SZ,2259,2025-05-09,3.65,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.98,4.02,4.02,3.92,129187.0,4.960835509138373,519331.73999999993,002259.SZ,2259,2025-05-12,3.83,4.960835509138373,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.22,4.22,4.22,4.22,47172.0,4.975124378109452,199065.84,002259.SZ,2259,2025-05-13,4.02,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.35,4.01,4.4,4.01,98624.0,-4.976303317535546,395482.24,002259.SZ,2259,2025-05-14,4.22,-4.976303317535546,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.81,3.81,3.81,3.81,26830.0,-4.987531172069815,102222.3,002259.SZ,2259,2025-05-15,4.01,-4.987531172069815,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.62,3.82,3.98,3.62,454019.0,0.2624671916010346,1734352.5799999998,002259.SZ,2259,2025-05-16,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.6,3.68,3.79,3.46,484299.0,-3.6649214659685736,1782220.32,002259.SZ,2259,2025-05-20,3.82,-3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.8,3.84,3.94,3.66,308267.0,4.347826086956519,1183745.28,002259.SZ,2259,2025-05-21,3.68,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.81,4.22,4.22,3.74,306540.0,9.895833333333323,1293598.7999999998,002259.SZ,2259,2025-05-22,3.84,9.895833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.43,4.36,4.64,4.2,990016.0,3.31753554502372,4316469.760000001,002259.SZ,2259,2025-05-23,4.22,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.38,4.07,4.46,3.92,667875.0,-6.65137614678899,2718251.25,002259.SZ,2259,2025-05-26,4.36,-6.65137614678899,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.01,4.48,4.48,4.0,329335.0,10.073710073710076,1475420.8,002259.SZ,2259,2025-05-27,4.07,10.073710073710076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.48,4.35,4.75,4.2,693019.0,-2.901785714285732,3014632.65,002259.SZ,2259,2025-05-28,4.48,-2.901785714285732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.2,4.22,4.35,4.0,453522.0,-2.988505747126436,1913862.84,002259.SZ,2259,2025-05-29,4.35,-2.988505747126436,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.3,4.01,4.38,4.01,357628.0,-4.976303317535546,1434088.28,002259.SZ,2259,2025-05-30,4.22,-4.976303317535546,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.99,4.13,4.22,3.92,287402.0,2.9925187032419087,1186970.26,002259.SZ,2259,2025-06-03,4.01,2.9925187032419087,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.23,4.36,4.47,4.13,327354.0,5.569007263922532,1427263.4400000002,002259.SZ,2259,2025-06-04,4.13,5.569007263922532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.4,4.26,4.59,4.25,384320.0,-2.2935779816513846,1637203.2,002259.SZ,2259,2025-06-05,4.36,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.34,4.18,4.38,4.15,274055.0,-1.8779342723004744,1145549.9,002259.SZ,2259,2025-06-06,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.21,4.19,4.29,4.15,189160.0,0.2392344497607723,792580.4,002259.SZ,2259,2025-06-09,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.22,4.07,4.22,3.97,220718.0,-2.863961813842486,898322.26,002259.SZ,2259,2025-06-10,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.08,4.09,4.15,4.06,152637.0,0.4914004914004843,624285.33,002259.SZ,2259,2025-06-11,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.11,4.17,4.22,4.07,200029.0,1.9559902200489088,834120.9299999999,002259.SZ,2259,2025-06-12,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.14,4.07,4.18,4.05,134965.0,-2.3980815347721784,549307.55,002259.SZ,2259,2025-06-13,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.05,4.13,4.14,4.05,149531.0,1.4742014742014753,617563.03,002259.SZ,2259,2025-06-16,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.12,4.13,4.21,4.05,184814.0,0.0,763281.82,002259.SZ,2259,2025-06-17,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.15,4.27,4.34,4.06,294959.0,3.3898305084745672,1259474.93,002259.SZ,2259,2025-06-18,4.13,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.27,4.08,4.39,4.08,227372.0,-4.449648711943787,927677.76,002259.SZ,2259,2025-06-19,4.27,-4.449648711943787,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.03,3.92,4.14,3.88,215738.0,-3.9215686274509887,845692.96,002259.SZ,2259,2025-06-20,4.08,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.92,4.11,4.14,3.9,225753.0,4.846938775510212,927844.83,002259.SZ,2259,2025-06-23,3.92,4.846938775510212,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.1,4.15,4.19,4.07,160687.0,0.9732360097323588,666851.05,002259.SZ,2259,2025-06-24,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.17,4.12,4.24,4.11,149891.0,-0.7228915662650715,617550.92,002259.SZ,2259,2025-06-25,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.15,4.03,4.25,3.98,187507.0,-2.1844660194174748,755653.2100000001,002259.SZ,2259,2025-06-26,4.12,-2.1844660194174748,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.02,4.05,4.08,4.0,79811.0,0.4962779156327368,323234.55,002259.SZ,2259,2025-06-27,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.09,4.22,4.26,4.03,182307.0,4.197530864197518,769335.5399999999,002259.SZ,2259,2025-06-30,4.05,4.197530864197518,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.23,4.27,4.32,4.15,151151.0,1.1848341232227444,645414.7699999999,002259.SZ,2259,2025-07-01,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.27,4.18,4.31,4.16,95324.0,-2.1077283372365363,398454.32,002259.SZ,2259,2025-07-02,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.16,4.23,4.25,4.16,78717.0,1.1961722488038395,332972.91000000003,002259.SZ,2259,2025-07-03,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.27,4.09,4.27,4.08,120160.0,-3.309692671394815,491454.4,002259.SZ,2259,2025-07-04,4.23,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.09,4.13,4.15,4.07,79110.0,0.9779951100244544,326724.3,002259.SZ,2259,2025-07-07,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.13,4.14,4.15,4.09,57215.0,0.2421307506053294,236870.1,002259.SZ,2259,2025-07-08,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.15,4.31,4.4,4.14,282310.0,4.106280193236711,1216756.1,002259.SZ,2259,2025-07-09,4.14,4.106280193236711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.35,4.38,4.57,4.25,374836.0,1.6241299303944468,1641781.68,002259.SZ,2259,2025-07-10,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.38,4.16,4.45,4.15,295394.0,-5.022831050228305,1228839.04,002259.SZ,2259,2025-07-11,4.38,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.16,4.16,4.27,4.14,139048.0,0.0,578439.68,002259.SZ,2259,2025-07-14,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.16,4.23,4.24,4.12,179760.0,1.6826923076923128,760384.8,002259.SZ,2259,2025-07-15,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.25,4.19,4.32,4.16,137479.0,-0.9456264775413724,576037.01,002259.SZ,2259,2025-07-16,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.18,4.28,4.3,4.17,142500.0,2.1479713603818507,609900.0,002259.SZ,2259,2025-07-17,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.33,4.17,4.33,4.14,167237.0,-2.570093457943934,697378.29,002259.SZ,2259,2025-07-18,4.28,-2.570093457943934,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.17,4.26,4.34,4.13,198097.0,2.1582733812949506,843893.22,002259.SZ,2259,2025-07-21,4.17,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.32,4.32,4.33,4.21,175245.0,1.4084507042253724,757058.4,002259.SZ,2259,2025-07-22,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.36,4.29,4.39,4.25,126790.0,-0.6944444444444531,543929.1,002259.SZ,2259,2025-07-23,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.3,4.3,4.4,4.25,204381.0,0.2331002331002363,878838.2999999999,002259.SZ,2259,2025-07-24,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.33,4.34,4.43,4.27,233269.0,0.930232558139532,1012387.46,002259.SZ,2259,2025-07-25,4.3,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.34,4.14,4.37,4.11,282761.0,-4.608294930875578,1170630.5399999998,002259.SZ,2259,2025-07-28,4.34,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.13,4.13,4.16,4.08,137503.0,-0.2415458937197967,567887.39,002259.SZ,2259,2025-07-29,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.14,4.04,4.15,4.01,133215.0,-2.1791767554479424,538188.6,002259.SZ,2259,2025-07-30,4.13,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.02,4.0,4.06,3.98,104106.0,-0.990099009900991,416424.0,002259.SZ,2259,2025-07-31,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.0,3.99,4.03,3.94,80413.0,-0.2499999999999946,320847.87,002259.SZ,2259,2025-08-01,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.97,4.06,4.1,3.96,91928.0,1.754385964912264,373227.68,002259.SZ,2259,2025-08-04,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.06,4.08,4.15,4.04,94541.0,0.4926108374384341,385727.28,002259.SZ,2259,2025-08-05,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.1,4.11,4.12,4.08,65446.0,0.7352941176470562,268983.06,002259.SZ,2259,2025-08-06,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.13,4.18,4.26,4.11,194365.0,1.703163017031617,812445.7,002259.SZ,2259,2025-08-07,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.16,4.15,4.2,4.11,106823.0,-0.7177033492822837,443315.45,002259.SZ,2259,2025-08-08,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.13,4.2,4.22,4.13,98444.0,1.2048192771084263,413464.8000000001,002259.SZ,2259,2025-08-11,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.23,4.18,4.24,4.16,85830.0,-0.4761904761904856,358769.4,002259.SZ,2259,2025-08-12,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.18,4.18,4.2,4.12,92417.0,0.0,386303.06,002259.SZ,2259,2025-08-13,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.21,4.6,4.6,4.2,196405.0,10.047846889952153,903463.0,002259.SZ,2259,2025-08-14,4.18,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.69,4.74,5.06,4.66,921884.0,3.04347826086957,4369730.16,002259.SZ,2259,2025-08-15,4.6,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.72,5.1,5.21,4.72,925250.0,7.594936708860756,4718775.0,002259.SZ,2259,2025-08-18,4.74,7.594936708860756,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.1,5.02,5.38,4.84,875428.0,-1.5686274509803977,4394648.56,002259.SZ,2259,2025-08-19,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.0,5.02,5.19,4.91,446654.0,0.0,2242203.08,002259.SZ,2259,2025-08-20,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.03,5.06,5.17,4.94,377587.0,0.7968127490039834,1910590.22,002259.SZ,2259,2025-08-21,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.05,4.94,5.15,4.88,353182.0,-2.371541501976271,1744719.08,002259.SZ,2259,2025-08-22,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.0,4.85,5.0,4.79,272684.0,-1.8218623481781493,1322517.4,002259.SZ,2259,2025-08-25,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.83,4.76,4.85,4.68,231480.0,-1.855670103092777,1101844.8,002259.SZ,2259,2025-08-26,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.76,4.66,4.83,4.65,194567.0,-2.1008403361344463,906682.22,002259.SZ,2259,2025-08-27,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.65,4.72,4.75,4.51,229342.0,1.2875536480686511,1082494.24,002259.SZ,2259,2025-08-28,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.7,4.47,4.71,4.45,229567.0,-5.296610169491522,1026164.49,002259.SZ,2259,2025-08-29,4.72,-5.296610169491522,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.45,4.47,4.51,4.31,178402.0,0.0,797456.94,002259.SZ,2259,2025-09-01,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.46,4.43,4.54,4.36,141174.0,-0.8948545861297563,625400.82,002259.SZ,2259,2025-09-02,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.44,4.26,4.44,4.22,120149.0,-3.8374717832957095,511834.74,002259.SZ,2259,2025-09-03,4.43,-3.8374717832957095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.27,4.24,4.41,4.19,183289.0,-0.4694835680751019,777145.36,002259.SZ,2259,2025-09-04,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.24,4.25,4.28,4.12,195953.0,0.2358490566037652,832800.25,002259.SZ,2259,2025-09-05,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
