date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,197.7,192.2,198.64,188.26,71435.0,,-1.7884517118037846,002850.SZ
2025-10-10,190.0,183.26,196.66,181.29,74143.0,,-4.651404786680535,002850.SZ
2025-10-13,164.93,174.01,179.94,164.93,87928.0,,-5.047473534868496,002850.SZ
2025-10-14,176.1,161.01,176.5,160.0,93560.0,,-7.470835009482213,002850.SZ
2025-10-15,161.16,169.3,171.19,161.0,64984.0,,5.148748524936342,002850.SZ
2025-10-16,166.67,167.01,171.98,165.69,59044.0,,-1.352628470171302,002850.SZ
2025-10-17,168.52,161.0,168.86,160.5,44188.0,,-3.5985869109634083,002850.SZ
2025-10-20,163.9,164.96,168.57,161.01,49827.0,,2.45962732919256,002850.SZ
2025-10-21,166.59,173.5,175.41,165.21,62322.0,,5.17701260911736,002850.SZ
2025-10-22,172.6,170.84,173.7,168.0,40514.0,,-1.5331412103746334,002850.SZ
2025-10-23,170.0,177.88,179.02,168.3,71687.0,,4.120814797471306,002850.SZ
2025-10-24,175.39,178.28,181.66,174.25,53910.0,,0.2248706993478677,002850.SZ
2025-10-27,179.32,178.8,181.99,174.82,43063.0,,0.2916760152569031,002850.SZ
2025-10-28,178.0,176.86,179.52,174.12,41964.0,,-1.0850111856823277,002850.SZ
2025-10-29,173.0,184.82,187.46,172.11,66836.0,,4.5007350446680805,002850.SZ
2025-10-30,184.82,176.62,186.0,175.21,49703.0,,-4.43674926955957,002850.SZ
2025-10-31,176.63,180.05,187.0,176.63,56666.0,,1.9420224210168868,002850.SZ
2025-11-03,179.39,174.98,182.66,174.41,52748.0,,-2.8158844765343027,002850.SZ
2025-11-04,174.02,168.9,175.8,167.72,64234.0,,-3.474682820893804,002850.SZ
2025-11-05,164.0,167.0,168.0,162.17,56285.0,,-1.1249259917110788,002850.SZ
2025-11-06,167.96,172.0,172.26,166.07,43076.0,,2.9940119760478945,002850.SZ
2025-11-07,168.62,161.42,170.44,159.9,88331.0,,-6.1511627906976845,002850.SZ
2025-11-10,162.63,159.87,163.26,157.45,70598.0,,-0.960227976706718,002850.SZ
2025-11-11,161.9,161.61,163.52,159.8,43610.0,,1.0883843122537096,002850.SZ
2025-11-12,160.9,159.15,164.39,158.3,32258.0,,-1.5221830332281416,002850.SZ
2025-11-13,158.31,164.95,167.9,155.23,70493.0,,3.644360666038327,002850.SZ
2025-11-14,162.53,158.95,163.24,158.93,34199.0,,-3.637465898757197,002850.SZ
2025-11-17,159.0,157.01,161.58,155.79,28211.0,,-1.220509594212016,002850.SZ
2025-11-18,156.31,154.34,158.8,152.33,38077.0,,-1.7005286287497534,002850.SZ
2025-11-19,153.8,155.7,156.1,151.01,27287.0,,0.8811714396786297,002850.SZ
2025-11-20,155.6,155.21,157.45,153.42,25141.0,,-0.3147077713551605,002850.SZ
2025-11-21,152.75,150.55,155.0,147.88,43077.0,,-3.0023838670188763,002850.SZ
2025-11-24,151.45,152.11,153.7,149.1,37240.0,,1.0362005978080455,002850.SZ
2025-11-25,154.3,152.94,156.34,152.68,29342.0,,0.5456577476825819,002850.SZ
2025-11-26,153.0,154.8,159.37,151.68,36435.0,,1.2161632012553936,002850.SZ
2025-11-27,155.17,153.8,158.18,153.35,27592.0,,-0.6459948320413411,002850.SZ
2025-11-28,152.52,155.0,156.4,151.0,24794.0,,0.7802340702210531,002850.SZ
2025-12-01,153.49,156.71,157.8,153.03,37021.0,,1.1032258064516132,002850.SZ
2025-12-02,156.97,155.3,157.38,154.77,28200.0,,-0.8997511326654273,002850.SZ
2025-12-03,155.3,153.2,156.49,151.81,14816.0,,-1.35222150676112,002850.SZ
2025-12-04,160.0,158.75,161.1,154.03,53472.0,,3.622715404699739,002850.SZ
2025-12-05,158.65,158.45,159.1,153.81,33468.0,,-0.1889763779527653,002850.SZ
2025-12-08,158.46,163.71,164.5,158.22,59379.0,,3.3196591984853363,002850.SZ
2025-12-09,161.66,152.1,162.56,150.2,81954.0,,-7.091808686091272,002850.SZ
2025-12-10,152.01,153.5,154.66,148.0,50725.0,,0.9204470742932402,002850.SZ
2025-12-11,153.54,152.91,154.29,151.6,27007.0,,-0.3843648208469052,002850.SZ
2025-12-12,152.0,153.2,153.32,148.5,38171.0,,0.1896540448629968,002850.SZ
2025-12-15,152.8,149.3,153.66,148.8,21150.0,,-2.5456919060052097,002850.SZ
2025-12-16,148.86,146.99,149.5,145.6,23568.0,,-1.5472203616878732,002850.SZ
2025-12-17,147.14,148.43,148.99,145.8,29762.0,,0.9796584801687214,002850.SZ
2025-12-18,146.94,149.56,151.35,145.8,25170.0,,0.7613016236609926,002850.SZ
2025-12-19,149.81,150.36,152.88,149.19,20804.0,,0.5349023803155939,002850.SZ
2025-12-22,151.56,149.36,152.8,148.5,35654.0,,-0.6650704974727306,002850.SZ
2025-12-23,149.46,151.19,151.8,149.07,27852.0,,1.2252276379217886,002850.SZ
2025-12-24,151.18,150.5,151.4,148.03,31236.0,,-0.456379390171302,002850.SZ
2025-12-25,150.44,156.6,158.2,149.31,42988.0,,4.053156146179404,002850.SZ
2025-12-26,156.0,153.0,158.45,152.41,37836.0,,-2.298850574712641,002850.SZ
2025-12-29,152.5,158.83,161.5,149.55,82562.0,,3.8104575163398815,002850.SZ
2025-12-30,158.86,164.44,166.77,157.0,94994.0,,3.5320783227349883,002850.SZ
2025-12-31,163.84,157.86,164.0,156.66,60964.0,,-4.001459498905369,002850.SZ
