date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,3.11,3.07,3.16,3.04,88812.0,,-2.5396825396825418,600387.SH,600387,2025-02-18,3.15,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.06,3.16,3.18,3.04,60635.0,,2.931596091205213,600387.SH,600387,2025-02-19,3.07,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.14,3.28,3.31,3.13,78474.0,,3.797468354430378,600387.SH,600387,2025-02-20,3.16,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.29,3.19,3.33,3.19,61881.0,,-2.7439024390243816,600387.SH,600387,2025-02-21,3.28,-2.7439024390243816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.19,3.12,3.23,3.11,47809.0,,-2.19435736677116,600387.SH,600387,2025-02-24,3.19,-2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.13,3.09,3.14,3.08,34619.0,,-0.9615384615384692,600387.SH,600387,2025-02-25,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.09,3.09,3.13,3.07,28537.0,,0.0,600387.SH,600387,2025-02-26,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.09,3.17,3.18,3.07,43421.0,,2.5889967637540368,600387.SH,600387,2025-02-27,3.09,2.5889967637540368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.17,3.12,3.19,3.11,27828.0,,-1.577287066246047,600387.SH,600387,2025-02-28,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.15,3.11,3.15,3.08,19895.0,,-0.3205128205128305,600387.SH,600387,2025-03-03,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.09,3.07,3.11,3.05,26123.0,,-1.2861736334405127,600387.SH,600387,2025-03-04,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.07,3.06,3.08,3.03,18930.0,,-0.3257328990227903,600387.SH,600387,2025-03-05,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.06,3.05,3.09,3.04,30886.0,,-0.326797385620925,600387.SH,600387,2025-03-06,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.06,3.05,3.07,3.03,19882.0,,0.0,600387.SH,600387,2025-03-07,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.07,3.14,3.14,3.04,32058.0,,2.9508196721311557,600387.SH,600387,2025-03-10,3.05,2.9508196721311557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.12,3.1,3.13,3.09,19180.0,,-1.273885350318471,600387.SH,600387,2025-03-11,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.11,3.18,3.2,3.1,32874.0,,2.580645161290329,600387.SH,600387,2025-03-12,3.1,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.18,3.22,3.23,3.14,24748.0,,1.2578616352201255,600387.SH,600387,2025-03-13,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.21,3.31,3.32,3.21,47031.0,,2.795031055900621,600387.SH,600387,2025-03-14,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.31,3.43,3.48,3.25,86149.0,,3.625377643504546,600387.SH,600387,2025-03-17,3.31,3.625377643504546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.42,3.4,3.45,3.36,51491.0,,-0.8746355685131268,600387.SH,600387,2025-03-18,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.38,3.35,3.46,3.31,46871.0,,-1.4705882352941124,600387.SH,600387,2025-03-19,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.35,3.38,3.41,3.3,38109.0,,0.8955223880596996,600387.SH,600387,2025-03-20,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.34,3.28,3.35,3.25,40732.0,,-2.9585798816568087,600387.SH,600387,2025-03-21,3.38,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.29,3.2,3.29,3.14,34326.0,,-2.439024390243893,600387.SH,600387,2025-03-24,3.28,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.19,3.22,3.26,3.19,24109.0,,0.6250000000000089,600387.SH,600387,2025-03-25,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.21,3.31,3.34,3.2,29520.0,,2.795031055900621,600387.SH,600387,2025-03-26,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.31,3.27,3.34,3.26,15058.0,,-1.2084592145015116,600387.SH,600387,2025-03-27,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.27,3.2,3.28,3.2,16509.0,,-2.1406727828746086,600387.SH,600387,2025-03-28,3.27,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.18,3.18,3.25,3.16,27791.0,,-0.6249999999999978,600387.SH,600387,2025-03-31,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.02,3.02,3.02,3.02,6344.0,,-5.031446540880502,600387.SH,600387,2025-04-01,3.18,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.87,2.87,2.87,2.87,1231.0,,-4.966887417218535,600387.SH,600387,2025-04-02,3.02,-4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.73,2.73,2.73,2.73,2153.0,,-4.878048780487809,600387.SH,600387,2025-04-03,2.87,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.59,2.59,2.59,2.59,2052.0,,-5.128205128205132,600387.SH,600387,2025-04-07,2.73,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.46,2.46,2.46,2.46,1926.0,,-5.019305019305021,600387.SH,600387,2025-04-08,2.59,-5.019305019305021,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.34,2.34,2.34,2.34,3653.0,,-4.878048780487809,600387.SH,600387,2025-04-09,2.46,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.22,2.23,2.46,2.22,351217.0,,-4.700854700854695,600387.SH,600387,2025-04-10,2.34,-4.700854700854695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.12,2.12,2.17,2.12,208477.0,,-4.932735426008961,600387.SH,600387,2025-04-11,2.23,-4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.22,2.23,2.23,2.17,230813.0,,5.188679245283012,600387.SH,600387,2025-04-14,2.12,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.12,2.12,2.22,2.12,319337.0,,-4.932735426008961,600387.SH,600387,2025-04-15,2.23,-4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.09,2.13,2.2,2.01,316456.0,,0.4716981132075304,600387.SH,600387,2025-04-16,2.12,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.08,2.02,2.14,2.02,226806.0,,-5.164319248826288,600387.SH,600387,2025-04-17,2.13,-5.164319248826288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.92,1.92,1.95,1.92,104501.0,,-4.950495049504955,600387.SH,600387,2025-04-18,2.02,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.82,1.82,1.82,1.82,23493.0,,-5.208333333333326,600387.SH,600387,2025-04-21,1.92,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.73,1.73,1.73,1.73,11180.0,,-4.94505494505495,600387.SH,600387,2025-04-22,1.82,-4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.64,1.64,1.64,1.64,8062.0,,-5.202312138728327,600387.SH,600387,2025-04-23,1.73,-5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,1.56,1.56,1.63,1.56,152553.0,,-4.878048780487799,600387.SH,600387,2025-04-24,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,1.54,1.5,1.64,1.49,310907.0,,-3.846153846153855,600387.SH,600387,2025-04-25,1.56,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,1.44,1.43,1.52,1.43,234189.0,,-4.666666666666675,600387.SH,600387,2025-04-28,1.5,-4.666666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,1.36,1.39,1.49,1.36,251290.0,,-2.7972027972028024,600387.SH,600387,2025-04-29,1.43,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,0.98,1.01,1.06,0.89,693867.0,,-27.338129496402875,600387.SH,600387,2025-06-16,1.39,-27.338129496402875,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,1.0,0.99,1.02,0.95,227475.0,,-1.980198019801982,600387.SH,600387,2025-06-17,1.01,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,1.02,0.9,1.03,0.9,232838.0,,-9.090909090909085,600387.SH,600387,2025-06-18,0.99,-9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,0.91,0.84,0.94,0.82,308500.0,,-6.666666666666677,600387.SH,600387,2025-06-19,0.9,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,0.83,0.85,0.88,0.83,158783.0,,1.1904761904761862,600387.SH,600387,2025-06-20,0.84,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,0.85,0.88,0.89,0.83,149193.0,,3.529411764705892,600387.SH,600387,2025-06-23,0.85,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,0.89,0.88,0.9,0.86,149304.0,,0.0,600387.SH,600387,2025-06-24,0.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,0.88,0.87,0.89,0.86,95759.0,,-1.1363636363636354,600387.SH,600387,2025-06-25,0.88,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,0.87,0.87,0.88,0.86,142843.0,,0.0,600387.SH,600387,2025-06-26,0.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,0.87,0.92,0.92,0.87,141356.0,,5.747126436781613,600387.SH,600387,2025-06-27,0.87,5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,0.91,0.92,0.94,0.89,111814.0,,0.0,600387.SH,600387,2025-06-30,0.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,0.91,0.93,0.93,0.91,114718.0,,1.0869565217391353,600387.SH,600387,2025-07-01,0.92,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,0.93,0.91,0.93,0.91,100795.0,,-2.1505376344086,600387.SH,600387,2025-07-02,0.93,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,0.91,0.93,0.94,0.9,234189.0,,2.19780219780219,600387.SH,600387,2025-07-03,0.91,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,0.93,0.94,0.97,0.92,241026.0,,1.0752688172043,600387.SH,600387,2025-07-04,0.93,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
