date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,5.8,6.27,6.27,5.76,1266622.0,,9.999999999999986,601608.SH
2025-10-21,6.65,6.9,6.9,6.5,1178399.0,,10.047846889952172,601608.SH
2025-10-22,7.59,7.59,7.59,7.59,227587.0,,9.999999999999986,601608.SH
2025-10-23,8.05,7.15,8.35,7.02,5381232.0,,-5.797101449275354,601608.SH
2025-10-24,7.13,6.88,7.35,6.6,3798031.0,,-3.776223776223786,601608.SH
2025-10-27,6.73,7.57,7.57,6.69,4093929.0,,10.029069767441868,601608.SH
2025-10-28,7.5,7.75,8.14,7.35,3763526.0,,2.3778071334213946,601608.SH
2025-10-29,7.61,7.66,7.83,7.49,2040843.0,,-1.1612903225806437,601608.SH
2025-10-30,7.75,7.81,8.05,7.62,2286345.0,,1.958224543080922,601608.SH
2025-10-31,7.81,7.51,7.97,7.45,1853555.0,,-3.8412291933418654,601608.SH
2025-11-03,7.43,7.37,7.62,7.27,1357534.0,,-1.8641810918774928,601608.SH
2025-11-04,7.35,7.25,7.53,7.18,1005801.0,,-1.6282225237449155,601608.SH
2025-11-05,7.11,7.29,7.32,7.11,807541.0,,0.5517241379310311,601608.SH
2025-11-06,7.29,7.3,7.38,7.2,821700.0,,0.137174211248281,601608.SH
2025-11-07,7.24,7.19,7.32,7.15,623381.0,,-1.5068493150684814,601608.SH
2025-11-10,7.26,7.29,7.4,7.21,668412.0,,1.3908205841446364,601608.SH
2025-11-11,7.3,7.25,7.39,7.19,683458.0,,-0.5486968449931462,601608.SH
2025-11-12,7.21,7.15,7.25,7.07,575456.0,,-1.379310344827578,601608.SH
2025-11-13,7.16,7.05,7.17,6.99,653380.0,,-1.3986013986014068,601608.SH
2025-11-14,7.03,7.03,7.12,6.95,421797.0,,-0.2836879432624006,601608.SH
2025-11-17,7.02,6.94,7.07,6.91,483300.0,,-1.2802275960170697,601608.SH
2025-11-18,6.92,7.1,7.19,6.73,1095921.0,,2.3054755043227626,601608.SH
2025-11-19,7.06,7.09,7.23,6.99,694110.0,,-0.140845070422535,601608.SH
2025-11-20,7.1,6.94,7.16,6.91,458169.0,,-2.115655853314524,601608.SH
2025-11-21,6.8,6.65,6.88,6.56,802584.0,,-4.17867435158501,601608.SH
2025-11-24,6.66,6.61,6.73,6.49,562559.0,,-0.6015037593984918,601608.SH
2025-11-25,6.61,6.54,6.72,6.54,567148.0,,-1.059001512859303,601608.SH
2025-11-26,6.54,6.48,6.58,6.46,430116.0,,-0.917431192660545,601608.SH
2025-11-27,6.51,6.54,6.79,6.5,602658.0,,0.92592592592593,601608.SH
2025-11-28,6.59,6.7,6.77,6.55,575881.0,,2.4464831804281277,601608.SH
2025-12-01,6.75,6.8,7.16,6.75,876545.0,,1.49253731343284,601608.SH
2025-12-02,6.8,6.88,6.97,6.67,869642.0,,1.17647058823529,601608.SH
2025-12-03,6.86,6.58,6.87,6.47,824886.0,,-4.360465116279066,601608.SH
2025-12-04,6.61,6.61,6.7,6.54,524427.0,,0.4559270516717451,601608.SH
2025-12-05,6.58,6.81,6.85,6.55,622957.0,,3.0257186081694254,601608.SH
2025-12-08,6.8,6.88,6.92,6.79,530653.0,,1.027900146842886,601608.SH
2025-12-09,6.86,6.76,6.88,6.75,419130.0,,-1.744186046511631,601608.SH
2025-12-10,6.75,6.78,6.91,6.69,465731.0,,0.2958579881656931,601608.SH
2025-12-11,6.78,6.59,6.8,6.58,515454.0,,-2.8023598820059004,601608.SH
2025-12-12,6.58,6.71,6.78,6.56,587289.0,,1.8209408194233667,601608.SH
2025-12-15,6.67,6.67,6.76,6.57,382047.0,,-0.5961251862891204,601608.SH
2025-12-16,6.6,6.14,6.65,6.08,1005041.0,,-7.946026986506749,601608.SH
2025-12-17,6.14,6.28,6.31,6.12,595963.0,,2.28013029315961,601608.SH
2025-12-18,6.28,6.21,6.28,6.12,403803.0,,-1.1146496815286675,601608.SH
2025-12-19,6.19,6.32,6.36,6.19,453603.0,,1.7713365539452577,601608.SH
2025-12-22,6.33,6.33,6.4,6.31,355506.0,,0.1582278481012666,601608.SH
2025-12-23,6.35,6.32,6.39,6.29,349322.0,,-0.1579778830963607,601608.SH
2025-12-24,6.27,6.31,6.37,6.22,351688.0,,-0.1582278481012777,601608.SH
2025-12-25,6.3,6.48,6.52,6.29,446249.0,,2.694136291600646,601608.SH
2025-12-26,6.47,6.58,6.67,6.45,606650.0,,1.5432098765431943,601608.SH
2025-12-29,6.68,6.59,6.7,6.45,522450.0,,0.1519756838905817,601608.SH
2025-12-30,6.53,6.58,6.65,6.44,432641.0,,-0.1517450682852805,601608.SH
2025-12-31,6.59,6.59,6.67,6.54,393054.0,,0.1519756838905817,601608.SH
