date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,70.89,70.9,72.8,70.28,104174.0,,0.0141063619692571,603087.SH
2025-10-17,70.77,69.38,71.25,69.0,87925.0,,-2.1438645980254023,603087.SH
2025-10-20,70.25,69.57,70.4,69.12,63833.0,,0.273854136638807,603087.SH
2025-10-21,69.79,70.89,70.99,69.12,77234.0,,1.8973695558430537,603087.SH
2025-10-22,70.41,69.89,71.23,69.79,53778.0,,-1.4106361969248082,603087.SH
2025-10-23,69.7,68.33,69.9,67.01,98641.0,,-2.232078981256258,603087.SH
2025-10-24,68.36,68.83,69.35,68.2,74489.0,,0.7317430118542356,603087.SH
2025-10-27,69.31,71.52,71.88,69.31,129741.0,,3.9081795728606714,603087.SH
2025-10-28,71.55,70.65,72.17,70.43,80193.0,,-1.2164429530201248,603087.SH
2025-10-29,70.5,71.41,71.51,70.42,70966.0,,1.0757254069355904,603087.SH
2025-10-30,71.61,69.9,71.61,69.15,103884.0,,-2.1145497829435533,603087.SH
2025-10-31,66.89,67.98,68.51,66.0,179149.0,,-2.746781115879826,603087.SH
2025-11-03,68.4,66.8,68.4,66.01,113301.0,,-1.7358046484260203,603087.SH
2025-11-04,66.74,64.38,66.8,63.88,147270.0,,-3.622754491017965,603087.SH
2025-11-05,63.8,64.18,64.72,63.36,80373.0,,-0.3106554830692554,603087.SH
2025-11-06,63.99,64.94,64.98,63.82,71663.0,,1.1841695232159388,603087.SH
2025-11-07,64.45,64.06,64.71,63.7,61844.0,,-1.355097012627038,603087.SH
2025-11-10,63.75,64.6,64.85,63.4,84922.0,,0.8429597252575638,603087.SH
2025-11-11,64.96,64.11,65.23,63.82,60679.0,,-0.7585139318885381,603087.SH
2025-11-12,64.4,65.56,66.48,64.13,124357.0,,2.261737638433936,603087.SH
2025-11-13,65.54,65.93,65.94,64.7,84916.0,,0.5643685173886581,603087.SH
2025-11-14,66.8,67.25,68.4,66.7,140826.0,,2.002123464280281,603087.SH
2025-11-17,66.68,65.65,66.71,65.26,80026.0,,-2.379182156133819,603087.SH
2025-11-18,65.59,64.53,66.07,64.25,61454.0,,-1.706016755521711,603087.SH
2025-11-19,64.18,62.94,64.58,62.05,106722.0,,-2.463970246397029,603087.SH
2025-11-20,62.94,62.34,63.49,62.08,64064.0,,-0.9532888465204836,603087.SH
2025-11-21,61.6,60.62,62.6,60.6,88333.0,,-2.759063201796608,603087.SH
2025-11-24,61.02,62.35,62.89,60.76,80494.0,,2.853843615968344,603087.SH
2025-11-25,62.35,62.51,63.49,62.35,62916.0,,0.2566158781074579,603087.SH
2025-11-26,62.96,63.38,64.09,62.96,72898.0,,1.3917773156295166,603087.SH
2025-11-27,63.37,63.03,63.83,62.85,47328.0,,-0.552224676554125,603087.SH
2025-11-28,63.33,63.67,63.94,62.7,46059.0,,1.0153894970649002,603087.SH
2025-12-01,63.55,64.01,64.14,63.32,46694.0,,0.5340034553164896,603087.SH
2025-12-02,64.0,62.3,64.03,62.14,57916.0,,-2.6714575847523903,603087.SH
2025-12-03,62.15,61.95,62.68,61.5,54023.0,,-0.561797752808979,603087.SH
2025-12-04,62.0,62.4,62.66,61.58,40669.0,,0.726392251815966,603087.SH
2025-12-05,62.39,63.6,63.83,61.8,63991.0,,1.9230769230769384,603087.SH
2025-12-08,63.66,63.41,64.34,63.21,64836.0,,-0.2987421383647826,603087.SH
2025-12-09,63.79,63.42,64.99,63.3,86716.0,,0.0157703832203148,603087.SH
2025-12-10,63.5,64.02,64.3,62.5,63810.0,,0.9460737937559084,603087.SH
2025-12-11,64.59,65.27,66.28,64.5,125521.0,,1.9525148391127845,603087.SH
2025-12-12,64.88,66.28,66.47,64.3,110375.0,,1.5474184158112525,603087.SH
2025-12-15,65.72,67.06,67.71,65.37,115159.0,,1.1768255884127887,603087.SH
2025-12-16,66.66,65.68,67.0,65.65,82238.0,,-2.05785863405904,603087.SH
2025-12-17,65.41,66.8,67.16,64.62,81643.0,,1.7052375152253108,603087.SH
2025-12-18,66.44,65.32,66.95,65.31,60706.0,,-2.215568862275452,603087.SH
2025-12-19,65.45,67.88,68.35,65.0,120106.0,,3.919167176974892,603087.SH
2025-12-22,67.89,68.05,68.35,67.28,69935.0,,0.2504419563936322,603087.SH
2025-12-23,68.04,67.3,68.31,67.12,54350.0,,-1.102130786186628,603087.SH
2025-12-24,67.15,66.92,67.25,66.31,54556.0,,-0.5646359583952432,603087.SH
2025-12-25,66.93,66.99,67.28,66.28,48550.0,,0.1046025104602499,603087.SH
2025-12-26,67.0,68.29,68.5,66.66,89505.0,,1.940588147484723,603087.SH
2025-12-29,68.19,66.15,68.19,66.03,82016.0,,-3.133694537999709,603087.SH
2025-12-30,65.91,66.96,67.65,65.86,78317.0,,1.2244897959183598,603087.SH
2025-12-31,66.85,68.07,68.4,66.8,73172.0,,1.657706093189959,603087.SH
