date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,116.28,112.11,119.63,111.72,116895.0,,-2.606202762574928,603290.SH
2025-10-20,114.8,115.25,118.73,113.3,107690.0,,2.8008206226028065,603290.SH
2025-10-21,114.18,113.52,117.56,112.46,125196.0,,-1.5010845986984878,603290.SH
2025-10-22,112.1,105.5,112.39,105.0,129329.0,,-7.064834390415786,603290.SH
2025-10-23,104.7,103.2,104.74,101.04,79315.0,,-2.180094786729858,603290.SH
2025-10-24,104.0,108.49,108.99,103.5,102323.0,,5.1259689922480645,603290.SH
2025-10-27,109.01,110.67,111.18,108.0,80721.0,,2.0094017881832515,603290.SH
2025-10-28,109.1,114.0,117.56,108.17,118638.0,,3.008945513689354,603290.SH
2025-10-29,114.6,115.74,116.0,112.68,73000.0,,1.5263157894736867,603290.SH
2025-10-30,111.85,107.25,112.0,106.22,126485.0,,-7.335406946604451,603290.SH
2025-10-31,106.9,104.58,107.6,104.23,74783.0,,-2.4895104895104936,603290.SH
2025-11-03,103.66,103.11,104.28,99.88,68138.0,,-1.4056224899598346,603290.SH
2025-11-04,102.5,100.18,102.89,99.66,45585.0,,-2.841625448550089,603290.SH
2025-11-05,98.54,100.69,101.37,98.3,36384.0,,0.509083649431008,603290.SH
2025-11-06,100.69,101.68,102.05,100.19,37842.0,,0.9832158109047696,603290.SH
2025-11-07,100.7,100.02,100.88,99.31,30607.0,,-1.6325727773406906,603290.SH
2025-11-10,100.55,102.62,104.75,100.21,50208.0,,2.5994801039792126,603290.SH
2025-11-11,103.0,99.95,103.0,99.91,42402.0,,-2.6018320015591567,603290.SH
2025-11-12,98.88,97.13,99.5,96.62,40430.0,,-2.8214107053526782,603290.SH
2025-11-13,97.88,98.65,99.26,97.28,29788.0,,1.5649130031916147,603290.SH
2025-11-14,97.98,97.8,99.44,97.45,26926.0,,-0.8616320324379201,603290.SH
2025-11-17,97.64,98.86,99.19,96.81,33678.0,,1.0838445807771049,603290.SH
2025-11-18,98.81,101.16,102.0,98.08,51103.0,,2.3265223548452285,603290.SH
2025-11-19,100.66,100.18,102.58,99.65,33087.0,,-0.9687623566627002,603290.SH
2025-11-20,101.5,97.57,101.7,97.56,29120.0,,-2.605310441205844,603290.SH
2025-11-21,95.67,92.97,96.46,92.91,42359.0,,-4.714563902838986,603290.SH
2025-11-24,93.21,93.83,94.38,92.13,27346.0,,0.9250295794342334,603290.SH
2025-11-25,94.45,93.93,95.48,93.91,27833.0,,0.1065757220505281,603290.SH
2025-11-26,93.5,94.07,95.12,93.4,21805.0,,0.1490471627807688,603290.SH
2025-11-27,94.07,94.15,96.1,94.04,29075.0,,0.0850430530456192,603290.SH
2025-11-28,93.95,94.45,94.5,93.32,24823.0,,0.3186404673393594,603290.SH
2025-12-01,94.7,95.93,96.66,94.01,38412.0,,1.5669666490206513,603290.SH
2025-12-02,95.8,94.17,95.8,93.27,27230.0,,-1.834671114354225,603290.SH
2025-12-03,94.2,101.0,103.0,94.2,125023.0,,7.252840607412114,603290.SH
2025-12-04,100.98,99.2,101.11,98.43,46023.0,,-1.7821782178217838,603290.SH
2025-12-05,99.0,99.06,99.52,97.0,38285.0,,-0.1411290322580694,603290.SH
2025-12-08,99.66,99.11,99.82,98.09,38337.0,,0.0504744599232775,603290.SH
2025-12-09,98.96,98.05,99.1,97.7,23781.0,,-1.0695187165775444,603290.SH
2025-12-10,97.41,98.54,99.99,97.11,39797.0,,0.4997450280469273,603290.SH
2025-12-11,98.56,96.42,98.74,96.41,28787.0,,-2.151410594682368,603290.SH
2025-12-12,96.4,98.18,98.68,95.2,41457.0,,1.825347438290814,603290.SH
2025-12-15,97.21,94.99,98.45,94.4,39180.0,,-3.2491342432267367,603290.SH
2025-12-16,94.99,93.7,95.51,92.81,29925.0,,-1.3580376881776934,603290.SH
2025-12-17,93.51,94.65,94.89,92.3,29448.0,,1.0138740661686183,603290.SH
2025-12-18,93.9,93.79,95.2,93.6,20666.0,,-0.9086106708927622,603290.SH
2025-12-19,94.05,94.04,94.99,93.91,20435.0,,0.2665529374133779,603290.SH
2025-12-22,94.34,94.87,95.5,94.28,24590.0,,0.8826031475967611,603290.SH
2025-12-23,95.35,94.45,95.77,94.01,25954.0,,-0.4427110783177035,603290.SH
2025-12-24,94.41,96.05,96.55,94.28,33852.0,,1.6940179989412218,603290.SH
2025-12-25,96.05,97.13,97.77,95.5,32636.0,,1.1244143675169127,603290.SH
2025-12-26,97.09,96.8,97.6,96.46,29175.0,,-0.3397508493771184,603290.SH
2025-12-29,96.8,96.31,98.3,96.1,24845.0,,-0.5061983471074338,603290.SH
2025-12-30,96.0,97.6,98.73,95.77,38682.0,,1.339424774166753,603290.SH
2025-12-31,97.99,96.09,98.15,95.7,34533.0,,-1.54713114754097,603290.SH
