date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,41.86,42.77,43.66,41.65,536626.0,,1.1589403973510048,300085.SZ,300085,2025-02-14,42.28,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,43.33,42.17,43.55,41.7,548758.0,,-1.4028524666822584,300085.SZ,300085,2025-02-17,42.77,-1.4028524666822584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,41.8,38.96,42.3,38.9,556661.0,,-7.612046478539247,300085.SZ,300085,2025-02-18,42.17,-7.612046478539247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,38.98,40.29,40.84,38.5,400140.0,,3.413757700205333,300085.SZ,300085,2025-02-19,38.96,3.413757700205333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,40.0,39.53,40.3,39.18,333386.0,,-1.8863241499131207,300085.SZ,300085,2025-02-20,40.29,-1.8863241499131207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,39.82,40.69,41.02,38.64,553421.0,,2.9344801416645527,300085.SZ,300085,2025-02-21,39.53,2.9344801416645527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,40.09,40.66,41.07,39.86,405504.0,,-0.0737281887441709,300085.SZ,300085,2025-02-24,40.69,-0.0737281887441709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,39.7,39.49,40.66,39.29,333688.0,,-2.8775209050663886,300085.SZ,300085,2025-02-25,40.66,-2.8775209050663886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,39.61,40.34,40.45,38.85,463845.0,,2.1524436566219274,300085.SZ,300085,2025-02-26,39.49,2.1524436566219274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,39.94,38.96,40.48,38.07,482880.0,,-3.420922161626183,300085.SZ,300085,2025-02-27,40.34,-3.420922161626183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,38.58,38.23,40.4,38.2,445633.0,,-1.873716632443545,300085.SZ,300085,2025-02-28,38.96,-1.873716632443545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,37.85,36.14,37.86,35.7,400883.0,,-5.466910803034253,300085.SZ,300085,2025-03-03,38.23,-5.466910803034253,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,35.66,36.71,36.74,35.56,214240.0,,1.5771997786386385,300085.SZ,300085,2025-03-04,36.14,1.5771997786386385,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,36.71,36.88,37.18,36.01,257519.0,,0.4630890765459083,300085.SZ,300085,2025-03-05,36.71,0.4630890765459083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,37.5,39.45,39.98,37.12,611478.0,,6.968546637744044,300085.SZ,300085,2025-03-06,36.88,6.968546637744044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,39.06,37.78,39.06,37.5,427423.0,,-4.233206590621041,300085.SZ,300085,2025-03-07,39.45,-4.233206590621041,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,37.5,37.23,37.55,36.84,203564.0,,-1.455796717840141,300085.SZ,300085,2025-03-10,37.78,-1.455796717840141,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,36.6,37.0,37.08,36.55,174260.0,,-0.6177813591189851,300085.SZ,300085,2025-03-11,37.23,-0.6177813591189851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,37.4,38.33,39.41,37.01,484430.0,,3.594594594594591,300085.SZ,300085,2025-03-12,37.0,3.594594594594591,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,37.8,37.16,39.12,36.87,362520.0,,-3.0524393425515277,300085.SZ,300085,2025-03-13,38.33,-3.0524393425515277,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,37.31,42.98,44.59,37.01,1581350.0,,15.66200215285254,300085.SZ,300085,2025-03-14,37.16,15.66200215285254,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,41.77,40.15,41.77,39.84,1045513.0,,-6.584457887389483,300085.SZ,300085,2025-03-17,42.98,-6.584457887389483,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,40.33,40.31,40.8,39.74,562204.0,,0.3985056039850665,300085.SZ,300085,2025-03-18,40.15,0.3985056039850665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,40.0,39.98,40.95,39.62,489843.0,,-0.81865542049121,300085.SZ,300085,2025-03-19,40.31,-0.81865542049121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,39.66,39.31,39.86,38.88,384621.0,,-1.6758379189594663,300085.SZ,300085,2025-03-20,39.98,-1.6758379189594663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,38.92,38.67,40.38,38.57,506304.0,,-1.628084456881207,300085.SZ,300085,2025-03-21,39.31,-1.628084456881207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,38.22,39.22,39.25,37.34,452383.0,,1.422291181794666,300085.SZ,300085,2025-03-24,38.67,1.422291181794666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,38.83,37.62,38.98,37.49,348193.0,,-4.079551249362579,300085.SZ,300085,2025-03-25,39.22,-4.079551249362579,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,37.64,37.84,39.0,37.64,288289.0,,0.5847953216374435,300085.SZ,300085,2025-03-26,37.62,0.5847953216374435,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,37.63,38.61,40.2,37.5,541541.0,,2.034883720930214,300085.SZ,300085,2025-03-27,37.84,2.034883720930214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,38.29,39.03,39.83,38.14,450103.0,,1.087801087801088,300085.SZ,300085,2025-03-28,38.61,1.087801087801088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,37.5,35.96,37.6,35.5,517124.0,,-7.865744299256983,300085.SZ,300085,2025-03-31,39.03,-7.865744299256983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,36.31,34.38,36.37,34.33,414094.0,,-4.393770856507229,300085.SZ,300085,2025-04-01,35.96,-4.393770856507229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,34.04,34.79,35.2,34.01,221823.0,,1.1925538103548572,300085.SZ,300085,2025-04-02,34.38,1.1925538103548572,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,34.02,34.83,35.86,34.02,250507.0,,0.1149755676918662,300085.SZ,300085,2025-04-03,34.79,0.1149755676918662,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,32.0,29.28,33.66,27.86,578855.0,,-15.934539190353137,300085.SZ,300085,2025-04-07,34.83,-15.934539190353137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,30.3,30.71,31.51,29.8,469584.0,,4.883879781420775,300085.SZ,300085,2025-04-08,29.28,4.883879781420775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,30.18,31.91,32.35,28.72,517377.0,,3.907521979811124,300085.SZ,300085,2025-04-09,30.71,3.907521979811124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,32.56,32.78,34.25,32.15,529339.0,,2.726418050767787,300085.SZ,300085,2025-04-10,31.91,2.726418050767787,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,32.5,32.6,33.24,32.16,363457.0,,-0.5491153142159866,300085.SZ,300085,2025-04-11,32.78,-0.5491153142159866,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,32.88,32.96,33.5,32.6,305736.0,,1.104294478527601,300085.SZ,300085,2025-04-14,32.6,1.104294478527601,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,32.86,32.05,32.97,32.05,240424.0,,-2.760922330097093,300085.SZ,300085,2025-04-15,32.96,-2.760922330097093,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,31.19,31.38,32.0,30.6,250635.0,,-2.090483619344763,300085.SZ,300085,2025-04-16,32.05,-2.090483619344763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,31.07,30.93,31.78,30.93,193703.0,,-1.4340344168260022,300085.SZ,300085,2025-04-17,31.38,-1.4340344168260022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,30.95,31.14,31.57,30.55,211422.0,,0.678952473326877,300085.SZ,300085,2025-04-18,30.93,0.678952473326877,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,30.67,32.14,32.3,30.66,265382.0,,3.211303789338471,300085.SZ,300085,2025-04-21,31.14,3.211303789338471,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,32.3,31.62,32.48,31.62,217420.0,,-1.617921593030491,300085.SZ,300085,2025-04-22,32.14,-1.617921593030491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,32.0,31.97,33.18,31.75,345075.0,,1.1068943706514789,300085.SZ,300085,2025-04-23,31.62,1.1068943706514789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,31.8,31.0,31.88,30.88,230261.0,,-3.034094463559589,300085.SZ,300085,2025-04-24,31.97,-3.034094463559589,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,31.2,31.49,32.31,30.79,315516.0,,1.5806451612903285,300085.SZ,300085,2025-04-25,31.0,1.5806451612903285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,31.08,31.0,31.58,30.61,179652.0,,-1.5560495395363527,300085.SZ,300085,2025-04-28,31.49,-1.5560495395363527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,30.81,30.99,31.27,30.52,144015.0,,-0.032258064516133,300085.SZ,300085,2025-04-29,31.0,-0.032258064516133,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,31.2,31.43,31.99,31.1,210817.0,,1.4198128428525305,300085.SZ,300085,2025-04-30,30.99,1.4198128428525305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,31.01,32.46,32.56,31.0,358038.0,,3.277123767101497,300085.SZ,300085,2025-05-06,31.43,3.277123767101497,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,35.1,32.12,35.88,31.94,646094.0,,-1.047443006777582,300085.SZ,300085,2025-05-07,32.46,-1.047443006777582,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,31.8,32.06,32.56,31.8,283318.0,,-0.1867995018679846,300085.SZ,300085,2025-05-08,32.12,-0.1867995018679846,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,31.97,31.12,32.01,31.02,234891.0,,-2.932002495321273,300085.SZ,300085,2025-05-09,32.06,-2.932002495321273,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,31.6,32.75,33.03,31.25,440310.0,,5.237789203084819,300085.SZ,300085,2025-05-12,31.12,5.237789203084819,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,33.0,32.34,33.4,32.23,300509.0,,-1.251908396946555,300085.SZ,300085,2025-05-13,32.75,-1.251908396946555,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,32.4,36.46,38.75,31.83,1032075.0,,12.739641311069882,300085.SZ,300085,2025-05-14,32.34,12.739641311069882,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,35.7,34.46,36.13,34.34,643568.0,,-5.485463521667578,300085.SZ,300085,2025-05-15,36.46,-5.485463521667578,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,34.55,33.72,34.6,33.34,364356.0,,-2.1474172954149773,300085.SZ,300085,2025-05-16,34.46,-2.1474172954149773,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,33.75,34.06,34.5,33.32,420221.0,,1.0083036773428369,300085.SZ,300085,2025-05-19,33.72,1.0083036773428369,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,33.88,34.97,35.65,33.53,589856.0,,2.6717557251908275,300085.SZ,300085,2025-05-20,34.06,2.6717557251908275,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,34.46,35.09,36.07,34.46,541212.0,,0.3431512725193153,300085.SZ,300085,2025-05-21,34.97,0.3431512725193153,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,34.62,34.23,35.48,34.06,370135.0,,-2.4508406953548167,300085.SZ,300085,2025-05-22,35.09,-2.4508406953548167,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,34.0,33.0,34.49,32.93,374166.0,,-3.5933391761612588,300085.SZ,300085,2025-05-23,34.23,-3.5933391761612588,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,32.92,34.6,34.9,32.73,408161.0,,4.8484848484848575,300085.SZ,300085,2025-05-26,33.0,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,34.05,35.3,36.0,34.05,543525.0,,2.023121387283222,300085.SZ,300085,2025-05-27,34.6,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,35.01,34.66,35.5,34.5,325716.0,,-1.8130311614730887,300085.SZ,300085,2025-05-28,35.3,-1.8130311614730887,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,34.66,35.98,36.68,34.23,662472.0,,3.808424697057133,300085.SZ,300085,2025-05-29,34.66,3.808424697057133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,35.47,35.62,36.14,34.77,417447.0,,-1.0005558643690904,300085.SZ,300085,2025-05-30,35.98,-1.0005558643690904,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,35.06,35.86,36.87,35.06,460516.0,,0.6737787759685698,300085.SZ,300085,2025-06-03,35.62,0.6737787759685698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,35.3,36.64,37.4,35.3,594551.0,,2.175125488008933,300085.SZ,300085,2025-06-04,35.86,2.175125488008933,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,36.67,36.76,37.37,35.81,551719.0,,0.3275109170305601,300085.SZ,300085,2025-06-05,36.64,0.3275109170305601,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,36.41,35.8,37.13,35.66,368391.0,,-2.611534276387384,300085.SZ,300085,2025-06-06,36.76,-2.611534276387384,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,36.16,36.83,37.88,35.88,583426.0,,2.877094972067052,300085.SZ,300085,2025-06-09,35.8,2.877094972067052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,36.83,36.52,37.42,36.2,452517.0,,-0.8417051316861102,300085.SZ,300085,2025-06-10,36.83,-0.8417051316861102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,36.89,37.36,39.15,36.31,697521.0,,2.300109529025174,300085.SZ,300085,2025-06-11,36.52,2.300109529025174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,37.93,39.95,41.1,37.02,924556.0,,6.932548179871523,300085.SZ,300085,2025-06-12,37.36,6.932548179871523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,39.1,41.33,42.51,38.9,1039773.0,,3.454317897371695,300085.SZ,300085,2025-06-13,39.95,3.454317897371695,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,41.16,41.99,42.77,40.05,936515.0,,1.596902976046466,300085.SZ,300085,2025-06-16,41.33,1.596902976046466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,41.36,38.9,41.69,38.33,914460.0,,-7.358894974994056,300085.SZ,300085,2025-06-17,41.99,-7.358894974994056,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,38.57,37.8,38.88,37.75,541072.0,,-2.8277634961439646,300085.SZ,300085,2025-06-18,38.9,-2.8277634961439646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,37.75,36.76,38.15,36.51,453868.0,,-2.751322751322749,300085.SZ,300085,2025-06-19,37.8,-2.751322751322749,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,36.76,37.2,37.6,35.92,476649.0,,1.1969532100108982,300085.SZ,300085,2025-06-20,36.76,1.1969532100108982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,36.89,38.52,38.99,36.68,499938.0,,3.548387096774186,300085.SZ,300085,2025-06-23,37.2,3.548387096774186,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,38.5,40.45,41.77,38.25,787976.0,,5.010384215991692,300085.SZ,300085,2025-06-24,38.52,5.010384215991692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,40.45,46.89,48.53,40.04,1476762.0,,15.920889987639054,300085.SZ,300085,2025-06-25,40.45,15.920889987639054,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,46.81,44.44,47.05,44.37,1214458.0,,-5.224994668372796,300085.SZ,300085,2025-06-26,46.89,-5.224994668372796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,45.72,44.8,47.18,44.45,927438.0,,0.8100810081008047,300085.SZ,300085,2025-06-27,44.44,0.8100810081008047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,44.7,44.06,45.01,43.8,582789.0,,-1.6517857142857029,300085.SZ,300085,2025-06-30,44.8,-1.6517857142857029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,44.89,43.96,45.18,43.28,527154.0,,-0.2269632319564229,300085.SZ,300085,2025-07-01,44.06,-0.2269632319564229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,43.53,43.15,43.94,42.51,372684.0,,-1.842584167424932,300085.SZ,300085,2025-07-02,43.96,-1.842584167424932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,43.5,44.84,45.14,43.24,742165.0,,3.916570104287387,300085.SZ,300085,2025-07-03,43.15,3.916570104287387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,44.78,43.81,46.6,43.6,845312.0,,-2.29705619982159,300085.SZ,300085,2025-07-04,44.84,-2.29705619982159,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,42.94,43.08,44.24,42.79,460445.0,,-1.6662862360191877,300085.SZ,300085,2025-07-07,43.81,-1.6662862360191877,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,42.92,43.52,44.2,42.86,451308.0,,1.0213556174559102,300085.SZ,300085,2025-07-08,43.08,1.0213556174559102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,43.32,42.65,43.92,42.46,420440.0,,-1.999080882352955,300085.SZ,300085,2025-07-09,43.52,-1.999080882352955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,42.42,42.94,43.8,42.03,462543.0,,0.6799531066822961,300085.SZ,300085,2025-07-10,42.65,0.6799531066822961,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,42.75,44.19,46.08,42.31,904454.0,,2.91103865859339,300085.SZ,300085,2025-07-11,42.94,2.91103865859339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,43.83,42.46,43.99,42.08,474663.0,,-3.914912876216337,300085.SZ,300085,2025-07-14,44.19,-3.914912876216337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,42.08,41.83,42.7,41.52,329482.0,,-1.4837494112105554,300085.SZ,300085,2025-07-15,42.46,-1.4837494112105554,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,41.83,41.89,42.3,41.39,265631.0,,0.1434377241214424,300085.SZ,300085,2025-07-16,41.83,0.1434377241214424,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,42.08,42.41,42.7,41.91,302836.0,,1.2413463833850449,300085.SZ,300085,2025-07-17,41.89,1.2413463833850449,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,42.22,42.04,42.65,41.81,228348.0,,-0.8724357462862486,300085.SZ,300085,2025-07-18,42.41,-0.8724357462862486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,41.9,42.54,42.8,41.61,279250.0,,1.18934348239772,300085.SZ,300085,2025-07-21,42.04,1.18934348239772,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,42.29,44.26,45.93,41.75,763567.0,,4.043253408556646,300085.SZ,300085,2025-07-22,42.54,4.043253408556646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,44.14,44.03,45.9,43.77,733383.0,,-0.5196565747853543,300085.SZ,300085,2025-07-23,44.26,-0.5196565747853543,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,43.51,44.84,45.29,43.3,551178.0,,1.8396547808312569,300085.SZ,300085,2025-07-24,44.03,1.8396547808312569,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,44.69,43.31,44.8,43.2,461766.0,,-3.4121320249776987,300085.SZ,300085,2025-07-25,44.84,-3.4121320249776987,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,43.41,43.09,44.25,43.01,336744.0,,-0.5079658277533983,300085.SZ,300085,2025-07-28,43.31,-0.5079658277533983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,43.08,42.93,43.09,41.65,374827.0,,-0.3713158505453839,300085.SZ,300085,2025-07-29,43.09,-0.3713158505453839,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,42.51,41.87,42.78,41.6,286152.0,,-2.469135802469136,300085.SZ,300085,2025-07-30,42.93,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,41.51,41.18,42.22,41.0,288712.0,,-1.6479579651301646,300085.SZ,300085,2025-07-31,41.87,-1.6479579651301646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,41.19,41.8,42.2,40.85,255490.0,,1.5055852355512434,300085.SZ,300085,2025-08-01,41.18,1.5055852355512434,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,41.01,41.34,41.47,40.99,189215.0,,-1.1004784688995015,300085.SZ,300085,2025-08-04,41.8,-1.1004784688995015,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,41.7,41.54,42.04,41.12,204566.0,,0.4837929366231064,300085.SZ,300085,2025-08-05,41.34,0.4837929366231064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,41.15,41.76,41.9,41.15,200642.0,,0.5296100144439153,300085.SZ,300085,2025-08-06,41.54,0.5296100144439153,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,41.7,42.07,42.6,41.32,305816.0,,0.7423371647509613,300085.SZ,300085,2025-08-07,41.76,0.7423371647509613,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,41.8,41.0,41.88,41.0,214159.0,,-2.543380080817681,300085.SZ,300085,2025-08-08,42.07,-2.543380080817681,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,40.71,42.27,42.8,40.71,422034.0,,3.097560975609759,300085.SZ,300085,2025-08-11,41.0,3.097560975609759,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,41.91,44.1,44.37,41.91,631127.0,,4.329311568488281,300085.SZ,300085,2025-08-12,42.27,4.329311568488281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,44.19,43.87,44.9,43.15,654622.0,,-0.5215419501133911,300085.SZ,300085,2025-08-13,44.1,-0.5215419501133911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,43.87,42.62,44.46,42.52,478032.0,,-2.8493275586961464,300085.SZ,300085,2025-08-14,43.87,-2.8493275586961464,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,42.21,45.67,47.75,42.21,1168733.0,,7.156264664476786,300085.SZ,300085,2025-08-15,42.62,7.156264664476786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,45.67,47.9,51.68,44.88,1193763.0,,4.882855266038977,300085.SZ,300085,2025-08-18,45.67,4.882855266038977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,47.03,45.91,47.88,45.8,751348.0,,-4.154488517745303,300085.SZ,300085,2025-08-19,47.9,-4.154488517745303,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,45.57,45.27,46.0,44.32,443601.0,,-1.3940318013504591,300085.SZ,300085,2025-08-20,45.91,-1.3940318013504591,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,46.01,46.92,49.12,45.2,893204.0,,3.644797879390316,300085.SZ,300085,2025-08-21,45.27,3.644797879390316,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,46.06,48.67,48.95,46.04,898977.0,,3.729752770673489,300085.SZ,300085,2025-08-22,46.92,3.729752770673489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,49.62,55.06,58.1,48.78,1437737.0,,13.129237723443609,300085.SZ,300085,2025-08-25,48.67,13.129237723443609,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,53.16,54.27,55.3,52.72,845248.0,,-1.434798401743553,300085.SZ,300085,2025-08-26,55.06,-1.434798401743553,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,53.6,52.23,55.07,51.83,819372.0,,-3.758982863460492,300085.SZ,300085,2025-08-27,54.27,-3.758982863460492,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,52.0,57.3,57.72,50.69,1155868.0,,9.70706490522688,300085.SZ,300085,2025-08-28,52.23,9.70706490522688,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,57.0,57.5,61.8,56.0,1166140.0,,0.3490401396160525,300085.SZ,300085,2025-08-29,57.3,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,56.35,57.55,58.01,54.4,781874.0,,0.0869565217391343,300085.SZ,300085,2025-09-01,57.5,0.0869565217391343,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,56.98,59.0,61.44,55.8,1082199.0,,2.5195482189400487,300085.SZ,300085,2025-09-02,57.55,2.5195482189400487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,58.41,52.12,58.88,50.8,930927.0,,-11.661016949152549,300085.SZ,300085,2025-09-03,59.0,-11.661016949152549,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,52.0,49.5,52.86,49.0,727560.0,,-5.026861089792778,300085.SZ,300085,2025-09-04,52.12,-5.026861089792778,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,49.8,49.9,50.48,47.48,532488.0,,0.8080808080808133,300085.SZ,300085,2025-09-05,49.5,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,49.01,49.35,50.08,48.85,353398.0,,-1.1022044088176308,300085.SZ,300085,2025-09-08,49.9,-1.1022044088176308,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,49.25,48.1,49.99,48.06,389864.0,,-2.532928064842954,300085.SZ,300085,2025-09-09,49.35,-2.532928064842954,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,48.5,50.36,51.2,48.5,568666.0,,4.698544698544693,300085.SZ,300085,2025-09-10,48.1,4.698544698544693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,49.9,54.56,56.36,49.52,857698.0,,8.339952343129475,300085.SZ,300085,2025-09-11,50.36,8.339952343129475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,54.05,54.9,57.89,53.6,897526.0,,0.6231671554252083,300085.SZ,300085,2025-09-12,54.56,0.6231671554252083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,54.5,54.33,55.88,54.21,535947.0,,-1.0382513661202242,300085.SZ,300085,2025-09-15,54.9,-1.0382513661202242,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,54.77,58.16,58.49,54.05,923533.0,,7.0495122400147325,300085.SZ,300085,2025-09-16,54.33,7.0495122400147325,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,57.99,59.8,61.87,57.3,1092994.0,,2.8198074277854257,300085.SZ,300085,2025-09-17,58.16,2.8198074277854257,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,58.03,54.57,58.26,54.0,954794.0,,-8.745819397993305,300085.SZ,300085,2025-09-18,59.8,-8.745819397993305,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,54.19,54.7,56.03,54.0,481180.0,,0.2382261315741374,300085.SZ,300085,2025-09-19,54.57,0.2382261315741374,0.0,1,3,0.0,0.0,0.0,0.0
