date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,2.42,2.45,2.53,2.42,1146230.0,1.2396694214876105,2808263.5,002256.SZ,2256,2025-02-05,2.42,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.46,2.47,2.5,2.42,664334.0,0.8163265306122547,1640904.9800000002,002256.SZ,2256,2025-02-06,2.45,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.46,2.5,2.56,2.46,679050.0,1.2145748987854257,1697625.0,002256.SZ,2256,2025-02-07,2.47,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.5,2.53,2.55,2.5,497544.0,1.200000000000001,1258786.3199999998,002256.SZ,2256,2025-02-10,2.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.53,2.48,2.53,2.48,420111.0,-1.9762845849802255,1041875.28,002256.SZ,2256,2025-02-11,2.53,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.47,2.5,2.51,2.46,309185.0,0.8064516129032251,772962.5,002256.SZ,2256,2025-02-12,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.49,2.49,2.52,2.48,366013.0,-0.3999999999999892,911372.37,002256.SZ,2256,2025-02-13,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.48,2.43,2.51,2.41,418652.0,-2.409638554216864,1017324.36,002256.SZ,2256,2025-02-14,2.49,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.42,2.48,2.53,2.41,564873.0,2.0576131687242816,1400885.04,002256.SZ,2256,2025-02-17,2.43,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.47,2.38,2.49,2.37,448601.0,-4.032258064516137,1067670.38,002256.SZ,2256,2025-02-18,2.48,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.39,2.4,2.42,2.37,340661.0,0.8403361344537785,817586.4,002256.SZ,2256,2025-02-19,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.41,2.4,2.44,2.39,372339.0,0.0,893613.6,002256.SZ,2256,2025-02-20,2.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.48,2.5,2.64,2.47,1274999.0,4.166666666666674,3187497.5,002256.SZ,2256,2025-02-21,2.4,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.46,2.45,2.49,2.4,758993.0,-1.999999999999991,1859532.85,002256.SZ,2256,2025-02-24,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.42,2.41,2.46,2.39,520783.0,-1.6326530612244872,1255087.03,002256.SZ,2256,2025-02-25,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.41,2.42,2.46,2.39,472721.0,0.4149377593360981,1143984.82,002256.SZ,2256,2025-02-26,2.41,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.42,2.42,2.45,2.39,451245.0,0.0,1092012.9,002256.SZ,2256,2025-02-27,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.41,2.32,2.42,2.32,419518.0,-4.132231404958686,973281.76,002256.SZ,2256,2025-02-28,2.42,-4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.31,2.33,2.36,2.29,298612.0,0.4310344827586299,695765.9600000001,002256.SZ,2256,2025-03-03,2.32,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.34,2.34,2.34,2.31,189416.0,0.4291845493562096,443233.44,002256.SZ,2256,2025-03-04,2.33,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.33,2.32,2.33,2.26,330570.0,-0.8547008547008517,766922.3999999999,002256.SZ,2256,2025-03-05,2.34,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.32,2.32,2.33,2.29,306704.0,0.0,711553.2799999999,002256.SZ,2256,2025-03-06,2.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.31,2.3,2.36,2.29,357552.0,-0.8620689655172376,822369.6,002256.SZ,2256,2025-03-07,2.32,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.29,2.29,2.32,2.28,212022.0,-0.4347826086956385,485530.38,002256.SZ,2256,2025-03-10,2.3,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.28,2.33,2.33,2.25,293748.0,1.7467248908296984,684432.84,002256.SZ,2256,2025-03-11,2.29,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.35,2.37,2.38,2.34,403885.0,1.7167381974249052,957207.45,002256.SZ,2256,2025-03-12,2.33,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.38,2.47,2.51,2.36,1090664.0,4.219409282700415,2693940.08,002256.SZ,2256,2025-03-13,2.37,4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.45,2.51,2.53,2.4,876098.0,1.61943319838056,2199005.98,002256.SZ,2256,2025-03-14,2.47,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.51,2.49,2.55,2.48,691310.0,-0.7968127490039723,1721361.9,002256.SZ,2256,2025-03-17,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.48,2.46,2.5,2.45,412822.0,-1.2048192771084487,1015542.12,002256.SZ,2256,2025-03-18,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.47,2.45,2.48,2.44,296091.0,-0.406504065040647,725422.9500000001,002256.SZ,2256,2025-03-19,2.46,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.44,2.43,2.46,2.42,278808.0,-0.8163265306122436,677503.4400000001,002256.SZ,2256,2025-03-20,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.43,2.46,2.5,2.4,536960.0,1.2345679012345512,1320921.6,002256.SZ,2256,2025-03-21,2.43,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.46,2.55,2.57,2.37,836638.0,3.658536585365857,2133426.9,002256.SZ,2256,2025-03-24,2.46,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.53,2.42,2.53,2.41,726383.0,-5.098039215686267,1757846.86,002256.SZ,2256,2025-03-25,2.55,-5.098039215686267,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.39,2.36,2.41,2.35,446809.0,-2.479338842975209,1054469.24,002256.SZ,2256,2025-03-26,2.42,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.34,2.31,2.35,2.31,362905.0,-2.1186440677966045,838310.55,002256.SZ,2256,2025-03-27,2.36,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.34,2.29,2.34,2.29,235414.0,-0.8658008658008698,539098.06,002256.SZ,2256,2025-03-28,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.27,2.3,2.33,2.26,210277.0,0.4366812227074135,483637.1,002256.SZ,2256,2025-03-31,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.31,2.34,2.35,2.31,250009.0,1.7391304347826209,585021.0599999999,002256.SZ,2256,2025-04-01,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.34,2.31,2.34,2.31,150212.0,-1.2820512820512775,346989.72000000003,002256.SZ,2256,2025-04-02,2.34,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.32,2.32,2.34,2.31,165601.0,0.4329004329004293,384194.32,002256.SZ,2256,2025-04-03,2.31,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.22,2.09,2.22,2.09,397683.0,-9.913793103448276,831157.47,002256.SZ,2256,2025-04-07,2.32,-9.913793103448276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.98,2.02,2.07,1.98,385587.0,-3.349282296650713,778885.74,002256.SZ,2256,2025-04-08,2.09,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.0,2.06,2.08,1.83,420634.0,1.980198019801982,866506.04,002256.SZ,2256,2025-04-09,2.02,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.09,2.13,2.15,2.07,313687.0,3.398058252427183,668153.3099999999,002256.SZ,2256,2025-04-10,2.06,3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.12,2.13,2.15,2.1,176252.0,0.0,375416.76,002256.SZ,2256,2025-04-11,2.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.14,2.15,2.17,2.14,244988.0,0.938967136150226,526724.2,002256.SZ,2256,2025-04-14,2.13,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.15,2.14,2.16,2.12,160487.0,-0.4651162790697549,343442.18,002256.SZ,2256,2025-04-15,2.15,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.14,2.09,2.15,2.05,238400.0,-2.336448598130858,498256.0,002256.SZ,2256,2025-04-16,2.14,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.07,2.1,2.15,2.06,193604.0,0.4784688995215447,406568.4,002256.SZ,2256,2025-04-17,2.09,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.13,2.15,2.26,2.13,384861.0,2.3809523809523725,827451.15,002256.SZ,2256,2025-04-18,2.1,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.1,2.14,2.15,2.1,260087.0,-0.4651162790697549,556586.18,002256.SZ,2256,2025-04-21,2.15,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.14,2.15,2.17,2.13,159196.0,0.4672897196261516,342271.4,002256.SZ,2256,2025-04-22,2.14,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.16,2.16,2.19,2.15,168069.0,0.4651162790697771,363029.04,002256.SZ,2256,2025-04-23,2.15,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.16,2.18,2.2,2.14,283148.0,0.92592592592593,617262.64,002256.SZ,2256,2025-04-24,2.16,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.17,2.21,2.22,2.15,317840.0,1.3761467889908063,702426.4,002256.SZ,2256,2025-04-25,2.18,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.21,2.16,2.22,2.13,303344.0,-2.262443438914019,655223.04,002256.SZ,2256,2025-04-28,2.21,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.16,2.15,2.18,2.14,180425.0,-0.4629629629629761,387913.75,002256.SZ,2256,2025-04-29,2.16,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.16,2.16,2.18,2.15,212582.0,0.4651162790697771,459177.12000000005,002256.SZ,2256,2025-04-30,2.15,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.17,2.25,2.25,2.16,447685.0,4.166666666666652,1007291.25,002256.SZ,2256,2025-05-06,2.16,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.26,2.25,2.29,2.23,322382.0,0.0,725359.5,002256.SZ,2256,2025-05-07,2.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.24,2.28,2.3,2.24,267279.0,1.3333333333333195,609396.12,002256.SZ,2256,2025-05-08,2.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.29,2.24,2.29,2.24,211073.0,-1.754385964912264,472803.52,002256.SZ,2256,2025-05-09,2.28,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.25,2.25,2.27,2.22,189707.0,0.4464285714285587,426840.75,002256.SZ,2256,2025-05-12,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.28,2.24,2.32,2.24,271261.0,-0.4444444444444362,607624.64,002256.SZ,2256,2025-05-13,2.25,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.24,2.26,2.27,2.23,164271.0,0.8928571428571175,371252.46,002256.SZ,2256,2025-05-14,2.24,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,2.26,2.23,2.26,2.22,172800.0,-1.327433628318575,385344.0,002256.SZ,2256,2025-05-15,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,2.22,2.23,2.26,2.22,155328.0,0.0,346381.44,002256.SZ,2256,2025-05-16,2.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,2.23,2.27,2.27,2.21,302074.0,1.7937219730941756,685707.98,002256.SZ,2256,2025-05-19,2.23,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,2.26,2.28,2.3,2.25,232365.0,0.4405286343612147,529792.2,002256.SZ,2256,2025-05-20,2.27,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,2.27,2.28,2.32,2.26,303795.0,0.0,692652.6,002256.SZ,2256,2025-05-21,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,2.3,2.43,2.49,2.29,1593690.0,6.578947368421062,3872666.7,002256.SZ,2256,2025-05-22,2.28,6.578947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,2.39,2.4,2.46,2.34,986656.0,-1.2345679012345734,2367974.4,002256.SZ,2256,2025-05-23,2.43,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,2.38,2.48,2.49,2.37,987623.0,3.333333333333344,2449305.04,002256.SZ,2256,2025-05-26,2.4,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.48,2.47,2.51,2.45,733607.0,-0.4032258064516014,1812009.29,002256.SZ,2256,2025-05-27,2.48,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,2.46,2.44,2.5,2.43,653432.0,-1.2145748987854366,1594374.08,002256.SZ,2256,2025-05-28,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,2.44,2.54,2.62,2.43,1113590.0,4.098360655737698,2828518.6,002256.SZ,2256,2025-05-29,2.44,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,2.57,2.49,2.58,2.46,824239.0,-1.9685039370078703,2052355.11,002256.SZ,2256,2025-05-30,2.54,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,2.47,2.46,2.52,2.43,625426.0,-1.2048192771084487,1538547.96,002256.SZ,2256,2025-06-03,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,2.45,2.42,2.47,2.4,590436.0,-1.6260162601625994,1428855.12,002256.SZ,2256,2025-06-04,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,2.44,2.39,2.45,2.38,473554.0,-1.2396694214875992,1131794.06,002256.SZ,2256,2025-06-05,2.42,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,2.4,2.39,2.43,2.37,348666.0,0.0,833311.74,002256.SZ,2256,2025-06-06,2.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,2.38,2.4,2.41,2.38,494285.0,0.4184100418409997,1186284.0,002256.SZ,2256,2025-06-09,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,2.4,2.37,2.42,2.32,549331.0,-1.2499999999999956,1301914.47,002256.SZ,2256,2025-06-10,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,2.36,2.37,2.42,2.36,384524.0,0.0,911321.88,002256.SZ,2256,2025-06-11,2.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,2.36,2.39,2.4,2.34,436881.0,0.8438818565400741,1044145.59,002256.SZ,2256,2025-06-12,2.37,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,2.38,2.31,2.38,2.3,417272.0,-3.347280334728031,963898.32,002256.SZ,2256,2025-06-13,2.39,-3.347280334728031,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,2.29,2.31,2.32,2.28,229819.0,0.0,530881.89,002256.SZ,2256,2025-06-16,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,2.31,2.34,2.35,2.3,305150.0,1.298701298701288,714051.0,002256.SZ,2256,2025-06-17,2.31,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,2.32,2.37,2.4,2.31,435345.0,1.2820512820512997,1031767.65,002256.SZ,2256,2025-06-18,2.34,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,2.36,2.26,2.36,2.26,411763.0,-4.641350210970474,930584.38,002256.SZ,2256,2025-06-19,2.37,-4.641350210970474,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,2.26,2.25,2.29,2.25,187789.0,-0.4424778761061843,422525.25,002256.SZ,2256,2025-06-20,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.22,2.27,2.28,2.21,205183.0,0.8888888888888946,465765.41,002256.SZ,2256,2025-06-23,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,2.27,2.36,2.39,2.27,460454.0,3.964757709251088,1086671.44,002256.SZ,2256,2025-06-24,2.27,3.964757709251088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,2.37,2.36,2.39,2.33,369921.0,0.0,873013.5599999999,002256.SZ,2256,2025-06-25,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,2.35,2.33,2.37,2.31,267296.0,-1.2711864406779627,622799.68,002256.SZ,2256,2025-06-26,2.36,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,2.34,2.34,2.42,2.32,485599.0,0.4291845493562096,1136301.66,002256.SZ,2256,2025-06-27,2.33,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,2.34,2.35,2.36,2.32,322234.0,0.427350427350448,757249.9,002256.SZ,2256,2025-06-30,2.34,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,2.34,2.35,2.36,2.32,259285.0,0.0,609319.75,002256.SZ,2256,2025-07-01,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,2.34,2.33,2.35,2.32,255968.0,-0.8510638297872353,596405.4400000001,002256.SZ,2256,2025-07-02,2.35,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,2.33,2.36,2.36,2.31,429157.0,1.2875536480686511,1012810.52,002256.SZ,2256,2025-07-03,2.33,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,2.36,2.32,2.38,2.32,346960.0,-1.6949152542372947,804947.2,002256.SZ,2256,2025-07-04,2.36,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,2.33,2.42,2.42,2.32,1054397.0,4.31034482758621,2551640.74,002256.SZ,2256,2025-07-07,2.32,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,2.42,2.43,2.44,2.36,919163.0,0.4132231404958775,2233566.0900000003,002256.SZ,2256,2025-07-08,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,2.43,2.41,2.46,2.4,617289.0,-0.8230452674897082,1487666.49,002256.SZ,2256,2025-07-09,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,2.42,2.39,2.42,2.38,358182.0,-0.8298755186721962,856054.9800000001,002256.SZ,2256,2025-07-10,2.41,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,2.4,2.38,2.41,2.35,448939.0,-0.4184100418410108,1068474.82,002256.SZ,2256,2025-07-11,2.39,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,2.37,2.37,2.41,2.36,451507.0,-0.4201680672268781,1070071.59,002256.SZ,2256,2025-07-14,2.38,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,2.36,2.28,2.37,2.27,704926.0,-3.797468354430389,1607231.2799999998,002256.SZ,2256,2025-07-15,2.37,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,2.29,2.29,2.3,2.26,288902.0,0.4385964912280826,661585.58,002256.SZ,2256,2025-07-16,2.28,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,2.28,2.29,2.31,2.28,237428.0,0.0,543710.12,002256.SZ,2256,2025-07-17,2.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,2.29,2.3,2.31,2.29,200735.0,0.4366812227074135,461690.5,002256.SZ,2256,2025-07-18,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,2.3,2.35,2.37,2.29,527222.0,2.1739130434782705,1238971.7,002256.SZ,2256,2025-07-21,2.3,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,2.36,2.36,2.37,2.32,419870.0,0.4255319148936065,990893.2,002256.SZ,2256,2025-07-22,2.35,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,2.36,2.3,2.38,2.3,396212.0,-2.5423728813559365,911287.6,002256.SZ,2256,2025-07-23,2.36,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,2.31,2.35,2.36,2.31,440544.0,2.1739130434782705,1035278.4,002256.SZ,2256,2025-07-24,2.3,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,2.36,2.35,2.36,2.32,298152.0,0.0,700657.2000000001,002256.SZ,2256,2025-07-25,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,2.34,2.31,2.35,2.31,304193.0,-1.7021276595744703,702685.83,002256.SZ,2256,2025-07-28,2.35,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,2.3,2.3,2.32,2.28,241529.0,-0.4329004329004404,555516.7,002256.SZ,2256,2025-07-29,2.31,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,2.29,2.28,2.3,2.27,266308.0,-0.8695652173913104,607182.24,002256.SZ,2256,2025-07-30,2.3,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,2.28,2.25,2.28,2.25,266643.0,-1.3157894736842035,599946.75,002256.SZ,2256,2025-07-31,2.28,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.25,2.27,2.27,2.24,157297.0,0.8888888888888946,357064.19,002256.SZ,2256,2025-08-01,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.26,2.29,2.29,2.25,164600.0,0.8810572687224738,376934.0,002256.SZ,2256,2025-08-04,2.27,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,2.3,2.3,2.31,2.28,217480.0,0.4366812227074135,500204.0,002256.SZ,2256,2025-08-05,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,2.3,2.34,2.37,2.29,475945.0,1.7391304347826209,1113711.3,002256.SZ,2256,2025-08-06,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,2.34,2.33,2.38,2.32,311539.0,-0.4273504273504147,725885.87,002256.SZ,2256,2025-08-07,2.34,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,2.34,2.31,2.34,2.3,229338.0,-0.8583690987124526,529770.78,002256.SZ,2256,2025-08-08,2.33,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,2.32,2.33,2.35,2.32,258793.0,0.8658008658008587,602987.6900000001,002256.SZ,2256,2025-08-11,2.31,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,2.34,2.32,2.35,2.31,214556.0,-0.4291845493562318,497769.92,002256.SZ,2256,2025-08-12,2.33,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,2.33,2.33,2.35,2.31,302888.0,0.4310344827586299,705729.04,002256.SZ,2256,2025-08-13,2.32,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,2.33,2.29,2.35,2.28,371401.0,-1.716738197424894,850508.29,002256.SZ,2256,2025-08-14,2.33,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,2.29,2.31,2.33,2.29,301533.0,0.8733624454148492,696541.23,002256.SZ,2256,2025-08-15,2.29,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,2.33,2.41,2.46,2.31,1060888.0,4.329004329004338,2556740.08,002256.SZ,2256,2025-08-18,2.31,4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,2.41,2.4,2.42,2.38,439361.0,-0.4149377593361092,1054466.4,002256.SZ,2256,2025-08-19,2.41,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,2.4,2.42,2.45,2.39,470938.0,0.8333333333333304,1139669.96,002256.SZ,2256,2025-08-20,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.41,2.43,2.44,2.4,437706.0,0.4132231404958775,1063625.58,002256.SZ,2256,2025-08-21,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.42,2.41,2.43,2.38,383845.0,-0.8230452674897082,925066.45,002256.SZ,2256,2025-08-22,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.42,2.44,2.47,2.39,590311.0,1.2448132780082943,1440358.84,002256.SZ,2256,2025-08-25,2.41,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.44,2.48,2.49,2.42,576050.0,1.6393442622950838,1428604.0,002256.SZ,2256,2025-08-26,2.44,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.5,2.66,2.73,2.49,3449271.0,7.258064516129048,9175060.86,002256.SZ,2256,2025-08-27,2.48,7.258064516129048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,2.93,2.93,2.93,2.93,487654.0,10.15037593984962,1428826.22,002256.SZ,2256,2025-08-28,2.66,10.15037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.22,3.22,3.22,3.22,321986.0,9.897610921501698,1036794.92,002256.SZ,2256,2025-08-29,2.93,9.897610921501698,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.25,3.54,3.54,3.22,4021929.0,9.93788819875776,14237628.66,002256.SZ,2256,2025-09-01,3.22,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
