date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,5.85,5.88,5.89,5.81,55836.0,0.1703577512776721,328315.68,000626.SZ,626,2025-02-06,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.87,6.07,6.47,5.87,299180.0,3.2312925170068008,1816022.6,000626.SZ,626,2025-02-07,5.88,3.2312925170068008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.0,5.88,6.07,5.7,272656.0,-3.130148270181221,1603217.28,000626.SZ,626,2025-02-10,6.07,-3.130148270181221,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.85,5.72,5.85,5.66,119690.0,-2.7210884353741527,684626.7999999999,000626.SZ,626,2025-02-11,5.88,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.71,5.74,5.75,5.67,78591.0,0.3496503496503544,451112.34,000626.SZ,626,2025-02-12,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.75,5.67,5.8,5.66,77252.0,-1.2195121951219523,438018.84,000626.SZ,626,2025-02-13,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.67,5.56,5.67,5.53,77779.0,-1.940035273368612,432451.24,000626.SZ,626,2025-02-14,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.52,5.59,5.68,5.51,92238.0,0.5395683453237377,515610.42,000626.SZ,626,2025-02-17,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.6,5.43,5.61,5.42,85865.0,-2.8622540250447304,466246.95,000626.SZ,626,2025-02-18,5.59,-2.8622540250447304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.48,5.54,5.55,5.4,53304.0,2.02578268876612,295304.16,000626.SZ,626,2025-02-19,5.43,2.02578268876612,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.56,5.63,5.66,5.53,56437.0,1.6245487364620947,317740.31,000626.SZ,626,2025-02-20,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.61,5.61,5.65,5.55,44357.0,-0.3552397868561208,248842.77,000626.SZ,626,2025-02-21,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.63,5.78,5.94,5.63,118153.0,3.030303030303028,682924.3400000001,000626.SZ,626,2025-02-24,5.61,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.71,5.66,5.73,5.62,69906.0,-2.076124567474047,395667.96,000626.SZ,626,2025-02-25,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.67,5.65,5.73,5.62,58086.0,-0.1766784452296832,328185.9,000626.SZ,626,2025-02-26,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.68,5.63,5.76,5.56,78199.0,-0.3539823008849585,440260.37,000626.SZ,626,2025-02-27,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.64,5.48,5.65,5.47,60607.0,-2.6642984014209503,332126.36000000004,000626.SZ,626,2025-02-28,5.63,-2.6642984014209503,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.51,5.53,5.59,5.48,43602.0,0.9124087591240836,241119.06,000626.SZ,626,2025-03-03,5.48,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.56,5.53,5.56,5.47,30284.0,0.0,167470.52000000002,000626.SZ,626,2025-03-04,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.55,5.47,5.55,5.4,44184.0,-1.0849909584086936,241686.48,000626.SZ,626,2025-03-05,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.47,5.54,5.56,5.45,46001.0,1.2797074954296273,254845.54,000626.SZ,626,2025-03-06,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.55,5.48,5.58,5.47,35145.0,-1.0830324909747224,192594.6,000626.SZ,626,2025-03-07,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.49,5.54,5.63,5.48,44401.0,1.0948905109488871,245981.54,000626.SZ,626,2025-03-10,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.51,5.58,5.58,5.46,35782.0,0.7220216606498298,199663.56,000626.SZ,626,2025-03-11,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.59,5.63,5.65,5.56,41840.0,0.8960573476702427,235559.2,000626.SZ,626,2025-03-12,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.6,5.53,5.65,5.48,43636.0,-1.7761989342806372,241307.08,000626.SZ,626,2025-03-13,5.63,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.53,5.68,5.7,5.48,70332.0,2.7124773960216952,399485.76,000626.SZ,626,2025-03-14,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.68,5.69,5.75,5.63,46840.0,0.1760563380281743,266519.60000000003,000626.SZ,626,2025-03-17,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.7,5.74,5.75,5.65,48728.0,0.8787346221441172,279698.72000000003,000626.SZ,626,2025-03-18,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.75,5.68,5.77,5.64,43132.0,-1.0452961672474004,244989.76,000626.SZ,626,2025-03-19,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.7,5.65,5.7,5.61,43046.0,-0.5281690140845008,243209.9,000626.SZ,626,2025-03-20,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.62,5.56,5.67,5.53,40691.0,-1.592920353982319,226241.96,000626.SZ,626,2025-03-21,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.58,5.36,5.63,5.26,73701.0,-3.597122302158262,395037.36,000626.SZ,626,2025-03-24,5.56,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.35,5.33,5.4,5.27,49222.0,-0.5597014925373234,262353.26,000626.SZ,626,2025-03-25,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.3,5.46,5.48,5.28,50528.0,2.4390243902439046,275882.88,000626.SZ,626,2025-03-26,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.46,5.45,5.5,5.33,45017.0,-0.1831501831501825,245342.65,000626.SZ,626,2025-03-27,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.48,5.29,5.48,5.27,51631.0,-2.9357798165137616,273127.99,000626.SZ,626,2025-03-28,5.45,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.29,5.19,5.3,5.13,38708.0,-1.8903591682419616,200894.52,000626.SZ,626,2025-03-31,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.2,5.31,5.41,5.2,42139.0,2.312138728323676,223758.09,000626.SZ,626,2025-04-01,5.19,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.36,5.35,5.44,5.28,37399.0,0.7532956685499137,200084.65,000626.SZ,626,2025-04-02,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.3,5.42,5.43,5.29,43191.0,1.3084112149532867,234095.22,000626.SZ,626,2025-04-03,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.28,4.88,5.28,4.88,44726.0,-9.963099630996307,218262.88,000626.SZ,626,2025-04-07,5.42,-9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.59,4.73,4.88,4.56,78372.0,-3.0737704918032627,370699.56000000006,000626.SZ,626,2025-04-08,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.6,4.96,5.08,4.35,90264.0,4.862579281183921,447709.44,000626.SZ,626,2025-04-09,4.73,4.862579281183921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.46,5.46,5.46,5.46,27029.0,10.080645161290324,147578.34,000626.SZ,626,2025-04-10,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.01,6.01,6.01,6.01,80709.0,10.07326007326006,485061.09,000626.SZ,626,2025-04-11,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.14,6.61,6.61,6.01,512264.0,9.98336106489186,3386065.04,000626.SZ,626,2025-04-14,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.55,5.95,6.88,5.95,484316.0,-9.98487140695915,2881680.2,000626.SZ,626,2025-04-15,6.61,-9.98487140695915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.79,5.55,6.08,5.49,373675.0,-6.722689075630262,2073896.25,000626.SZ,626,2025-04-16,5.95,-6.722689075630262,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.56,5.39,5.65,5.36,229287.0,-2.8828828828828867,1235856.93,000626.SZ,626,2025-04-17,5.55,-2.8828828828828867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.32,5.21,5.33,5.15,178028.0,-3.3395176252319025,927525.88,000626.SZ,626,2025-04-18,5.39,-3.3395176252319025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.21,5.73,5.73,5.18,208331.0,9.98080614203456,1193736.63,000626.SZ,626,2025-04-21,5.21,9.98080614203456,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.89,5.8,5.94,5.74,292233.0,1.2216404886561838,1694951.4,000626.SZ,626,2025-04-22,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.78,5.62,5.82,5.58,204143.0,-3.103448275862064,1147283.66,000626.SZ,626,2025-04-23,5.8,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.66,5.62,5.81,5.58,139013.0,0.0,781253.06,000626.SZ,626,2025-04-24,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.67,5.67,5.78,5.54,122589.0,0.8896797153024938,695079.63,000626.SZ,626,2025-04-25,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.68,5.64,5.75,5.59,92068.0,-0.5291005291005346,519263.52,000626.SZ,626,2025-04-28,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.61,5.84,6.0,5.61,151394.0,3.546099290780136,884140.96,000626.SZ,626,2025-04-29,5.64,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.82,5.89,5.9,5.78,113493.0,0.8561643835616417,668473.77,000626.SZ,626,2025-04-30,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.89,6.05,6.05,5.89,130438.0,2.716468590831922,789149.9,000626.SZ,626,2025-05-06,5.89,2.716468590831922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.07,6.02,6.15,5.96,122995.0,-0.4958677685950485,740429.8999999999,000626.SZ,626,2025-05-07,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.0,6.07,6.14,5.96,94712.0,0.8305647840531671,574901.8400000001,000626.SZ,626,2025-05-08,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.12,6.02,6.13,6.0,71467.0,-0.8237232289950658,430231.34,000626.SZ,626,2025-05-09,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.09,6.03,6.15,5.93,86915.0,0.1661129568106378,524097.45,000626.SZ,626,2025-05-12,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.1,6.09,6.21,6.05,102814.0,0.995024875621886,626137.26,000626.SZ,626,2025-05-13,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.09,6.27,6.28,6.03,124770.0,2.9556650246305383,782307.8999999999,000626.SZ,626,2025-05-14,6.09,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.37,6.26,6.45,6.2,132289.0,-0.1594896331738371,828129.14,000626.SZ,626,2025-05-15,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.21,6.28,6.33,6.2,89398.0,0.319488817891389,561419.4400000001,000626.SZ,626,2025-05-16,6.26,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.3,6.38,6.39,6.27,71679.0,1.5923566878980775,457312.02,000626.SZ,626,2025-05-19,6.28,1.5923566878980775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.38,6.33,6.39,6.26,58868.0,-0.7836990595611271,372634.44,000626.SZ,626,2025-05-20,6.38,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.28,6.29,6.36,6.27,67700.0,-0.6319115323854652,425833.0,000626.SZ,626,2025-05-21,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.27,6.18,6.35,6.16,54208.0,-1.748807631160576,335005.44,000626.SZ,626,2025-05-22,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.2,6.08,6.22,6.08,62948.0,-1.6181229773462702,382723.84,000626.SZ,626,2025-05-23,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.07,6.25,6.29,6.04,61788.0,2.796052631578938,386175.0,000626.SZ,626,2025-05-26,6.08,2.796052631578938,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.22,6.35,6.37,6.18,57447.0,1.6000000000000014,364788.45,000626.SZ,626,2025-05-27,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.35,6.38,6.43,6.3,53609.0,0.4724409448819022,342025.42,000626.SZ,626,2025-05-28,6.35,0.4724409448819022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.39,6.42,6.52,6.3,77480.0,0.6269592476489061,497421.6,000626.SZ,626,2025-05-29,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.41,6.38,6.45,6.32,57996.0,-0.6230529595015577,370014.48,000626.SZ,626,2025-05-30,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.36,6.36,6.46,6.32,48524.0,-0.3134796238244419,308612.64,000626.SZ,626,2025-06-03,6.38,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.37,6.5,6.51,6.35,47591.0,2.2012578616352085,309341.5,000626.SZ,626,2025-06-04,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.55,6.42,6.55,6.4,39802.0,-1.2307692307692353,255528.84,000626.SZ,626,2025-06-05,6.5,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.44,6.59,6.8,6.41,134023.0,2.6479750778816147,883211.57,000626.SZ,626,2025-06-06,6.42,2.6479750778816147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.59,6.66,6.76,6.57,91817.0,1.062215477996964,611501.22,000626.SZ,626,2025-06-09,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.66,6.59,6.67,6.49,70743.0,-1.0510510510510551,466196.37,000626.SZ,626,2025-06-10,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.59,6.58,6.63,6.54,50187.0,-0.1517450682852805,330230.46,000626.SZ,626,2025-06-11,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.57,6.59,6.66,6.52,45213.0,0.1519756838905817,297953.67,000626.SZ,626,2025-06-12,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.59,6.51,6.6,6.45,59980.0,-1.2139605462822445,390469.8,000626.SZ,626,2025-06-13,6.59,-1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.51,6.56,6.69,6.44,71854.0,0.7680491551459223,471362.24,000626.SZ,626,2025-06-16,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.54,6.51,6.56,6.43,53532.0,-0.7621951219512146,348493.32,000626.SZ,626,2025-06-17,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.48,6.42,6.53,6.37,48279.0,-1.3824884792626668,309951.18,000626.SZ,626,2025-06-18,6.51,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.42,6.28,6.46,6.24,57990.0,-2.180685358255452,364177.2,000626.SZ,626,2025-06-19,6.42,-2.180685358255452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.25,6.22,6.36,6.2,58187.0,-0.9554140127388644,361923.14,000626.SZ,626,2025-06-20,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.22,6.54,6.58,6.2,95779.0,5.144694533762073,626394.66,000626.SZ,626,2025-06-23,6.22,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.54,6.57,6.62,6.53,52809.0,0.4587155963302836,346955.13,000626.SZ,626,2025-06-24,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.58,6.59,6.61,6.53,53554.0,0.3044140030441289,352920.86,000626.SZ,626,2025-06-25,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.59,6.63,6.66,6.52,51705.0,0.6069802731411222,342804.15,000626.SZ,626,2025-06-26,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.67,6.63,6.72,6.59,55073.0,0.0,365133.99,000626.SZ,626,2025-06-27,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.62,6.78,6.78,6.58,69169.0,2.2624434389140413,468965.82,000626.SZ,626,2025-06-30,6.63,2.2624434389140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.77,6.81,6.86,6.71,66011.0,0.4424778761061843,449534.91,000626.SZ,626,2025-07-01,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.87,6.82,6.88,6.76,63818.0,0.1468428781204123,435238.76,000626.SZ,626,2025-07-02,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.82,6.77,6.82,6.67,57871.0,-0.7331378299120339,391786.67,000626.SZ,626,2025-07-03,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.76,6.8,6.94,6.7,62958.0,0.4431314623338345,428114.4,000626.SZ,626,2025-07-04,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.8,6.92,6.92,6.75,47027.0,1.764705882352935,325426.84,000626.SZ,626,2025-07-07,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.94,6.88,6.97,6.84,44061.0,-0.5780346820809301,303139.68,000626.SZ,626,2025-07-08,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.84,6.93,6.93,6.81,48464.0,0.7267441860465018,335855.52,000626.SZ,626,2025-07-09,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.9,7.0,7.04,6.85,59638.0,1.0101010101010166,417466.0,000626.SZ,626,2025-07-10,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.98,7.05,7.07,6.82,76907.0,0.7142857142857117,542194.35,000626.SZ,626,2025-07-11,7.0,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.01,7.19,7.5,7.01,122914.0,1.9858156028368823,883751.66,000626.SZ,626,2025-07-14,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.14,7.05,7.27,6.96,94774.0,-1.9471488178025127,668156.7,000626.SZ,626,2025-07-15,7.19,-1.9471488178025127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.05,7.19,7.2,6.98,56916.0,1.9858156028368823,409226.04,000626.SZ,626,2025-07-16,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.18,7.18,7.38,7.15,86174.0,-0.1390820584144747,618729.32,000626.SZ,626,2025-07-17,7.19,-0.1390820584144747,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.17,7.9,7.9,7.07,190208.0,10.027855153203348,1502643.2,000626.SZ,626,2025-07-18,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.23,7.61,8.4,7.55,396626.0,-3.670886075949365,3018323.8600000003,000626.SZ,626,2025-07-21,7.9,-3.670886075949365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.6,7.32,7.61,7.25,272061.0,-3.810775295663604,1991486.52,000626.SZ,626,2025-07-22,7.61,-3.810775295663604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.25,7.16,7.29,7.1,205677.0,-2.1857923497267784,1472647.32,000626.SZ,626,2025-07-23,7.32,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.25,7.19,7.29,7.13,190409.0,0.4189944134078249,1369040.71,000626.SZ,626,2025-07-24,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.19,7.21,7.24,7.1,147677.0,0.2781641168289273,1064751.17,000626.SZ,626,2025-07-25,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.22,7.27,7.27,7.01,144723.0,0.832177531206657,1052136.21,000626.SZ,626,2025-07-28,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.25,7.16,7.29,7.11,92682.0,-1.513067400275092,663603.12,000626.SZ,626,2025-07-29,7.27,-1.513067400275092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.15,7.06,7.19,7.01,94034.0,-1.3966480446927498,663880.0399999999,000626.SZ,626,2025-07-30,7.16,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.04,6.94,7.09,6.93,84450.0,-1.6997167138810054,586083.0,000626.SZ,626,2025-07-31,7.06,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.95,7.05,7.1,6.95,72639.0,1.5850144092218963,512104.95,000626.SZ,626,2025-08-01,6.94,1.5850144092218963,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.06,7.06,7.07,6.97,53053.0,0.1418439716311947,374554.18,000626.SZ,626,2025-08-04,7.05,0.1418439716311947,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.06,7.11,7.13,7.05,59423.0,0.708215297450443,422497.53,000626.SZ,626,2025-08-05,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.11,7.14,7.15,7.08,57685.0,0.421940928270037,411870.9,000626.SZ,626,2025-08-06,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.12,7.25,7.25,7.1,81546.0,1.540616246498594,591208.5,000626.SZ,626,2025-08-07,7.14,1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.22,7.2,7.26,7.06,72963.0,-0.6896551724137945,525333.6,000626.SZ,626,2025-08-08,7.25,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.16,7.19,7.24,7.11,63518.0,-0.1388888888888884,456694.42,000626.SZ,626,2025-08-11,7.2,-0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.21,7.13,7.25,7.13,51895.0,-0.8344923504867929,370011.35,000626.SZ,626,2025-08-12,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.14,7.08,7.16,7.04,58035.0,-0.7012622720897643,410887.8,000626.SZ,626,2025-08-13,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.11,6.93,7.11,6.92,59568.0,-2.118644067796616,412806.24,000626.SZ,626,2025-08-14,7.08,-2.118644067796616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.92,6.95,6.99,6.88,51036.0,0.2886002886002936,354700.2,000626.SZ,626,2025-08-15,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.0,6.98,7.08,6.95,71043.0,0.4316546762589857,495880.14,000626.SZ,626,2025-08-18,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.0,7.11,7.14,6.97,68870.0,1.862464183381096,489665.7,000626.SZ,626,2025-08-19,6.98,1.862464183381096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.12,7.16,7.17,7.09,58796.0,0.7032348804500765,420979.36,000626.SZ,626,2025-08-20,7.11,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.16,7.21,7.25,7.13,68321.0,0.6983240223463749,492594.41,000626.SZ,626,2025-08-21,7.16,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.23,7.15,7.25,7.1,71857.0,-0.832177531206657,513777.5500000001,000626.SZ,626,2025-08-22,7.21,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.16,7.18,7.24,7.14,66569.0,0.419580419580412,477965.42,000626.SZ,626,2025-08-25,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.19,7.32,7.35,7.14,91767.0,1.9498607242339985,671734.4400000001,000626.SZ,626,2025-08-26,7.18,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.42,7.08,7.53,7.07,141820.0,-3.278688524590168,1004085.6,000626.SZ,626,2025-08-27,7.32,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.08,6.98,7.17,6.72,114668.0,-1.412429378531066,800382.64,000626.SZ,626,2025-08-28,7.08,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.97,6.88,6.99,6.81,69040.0,-1.4326647564469996,474995.2,000626.SZ,626,2025-08-29,6.98,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.86,7.0,7.12,6.83,83166.0,1.744186046511631,582162.0,000626.SZ,626,2025-09-01,6.88,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.98,6.95,7.03,6.85,66752.0,-0.7142857142857117,463926.4,000626.SZ,626,2025-09-02,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.96,6.72,7.01,6.71,55624.0,-3.30935251798562,373793.28,000626.SZ,626,2025-09-03,6.95,-3.30935251798562,0.0,1,3,0.0,0.0,0.0,0.0
