date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,6.39,6.31,6.51,6.26,248086.0,-2.472952086553326,1565422.66,000679.SZ,679,2025-02-07,6.47,-2.472952086553326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.25,6.34,6.43,6.25,205974.0,0.4754358161648264,1305875.16,000679.SZ,679,2025-02-10,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.38,6.53,6.9,6.33,292131.0,2.9968454258675115,1907615.43,000679.SZ,679,2025-02-11,6.34,2.9968454258675115,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.45,6.82,6.83,6.38,317918.0,4.441041347626351,2168200.76,000679.SZ,679,2025-02-12,6.53,4.441041347626351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.7,6.5,6.87,6.5,247967.0,-4.692082111436957,1611785.5,000679.SZ,679,2025-02-13,6.82,-4.692082111436957,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.45,6.1,6.45,6.06,216157.0,-6.153846153846154,1318557.7,000679.SZ,679,2025-02-14,6.5,-6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.05,6.7,6.71,5.97,386265.0,9.836065573770504,2587975.5,000679.SZ,679,2025-02-17,6.1,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.51,6.74,6.79,6.33,272962.0,0.5970149253731405,1839763.88,000679.SZ,679,2025-02-18,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.72,6.74,6.81,6.58,254941.0,0.0,1718302.34,000679.SZ,679,2025-02-19,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.68,6.77,6.91,6.52,247984.0,0.4451038575667532,1678851.68,000679.SZ,679,2025-02-20,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.7,6.72,6.91,6.51,269511.0,-0.738552437223039,1811113.92,000679.SZ,679,2025-02-21,6.77,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.66,6.9,6.9,6.57,246756.0,2.6785714285714413,1702616.4,000679.SZ,679,2025-02-24,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.87,7.54,7.59,6.81,451547.0,9.275362318840584,3404664.38,000679.SZ,679,2025-02-25,6.9,9.275362318840584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.25,7.86,8.0,7.13,424052.0,4.244031830238737,3333048.72,000679.SZ,679,2025-02-26,7.54,4.244031830238737,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.72,8.61,8.62,7.61,503493.0,9.541984732824416,4335074.73,000679.SZ,679,2025-02-27,7.86,9.541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.4,8.24,8.87,7.75,469157.0,-4.297328687572577,3865853.68,000679.SZ,679,2025-02-28,8.61,-4.297328687572577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.9,7.42,7.99,7.42,261841.0,-9.951456310679616,1942860.22,000679.SZ,679,2025-03-03,8.24,-9.951456310679616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.07,6.75,7.07,6.74,270114.0,-9.029649595687328,1823269.5,000679.SZ,679,2025-03-04,7.42,-9.029649595687328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.85,7.02,7.08,6.75,224376.0,4.000000000000004,1575119.52,000679.SZ,679,2025-03-05,6.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.02,7.02,7.23,6.85,209737.0,0.0,1472353.74,000679.SZ,679,2025-03-06,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.98,6.86,7.14,6.82,149358.0,-2.279202279202264,1024595.88,000679.SZ,679,2025-03-07,7.02,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.78,6.92,7.1,6.77,131183.0,0.8746355685131046,907786.36,000679.SZ,679,2025-03-10,6.86,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.84,7.0,7.07,6.8,145053.0,1.1560693641618602,1015371.0,000679.SZ,679,2025-03-11,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.96,6.89,7.06,6.87,115128.0,-1.5714285714285792,793231.9199999999,000679.SZ,679,2025-03-12,7.0,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.89,7.21,7.35,6.6,293420.0,4.644412191582004,2115558.2,000679.SZ,679,2025-03-13,6.89,4.644412191582004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.23,7.32,7.43,7.19,229903.0,1.5256588072122046,1682889.96,000679.SZ,679,2025-03-14,7.21,1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.4,7.52,7.55,7.26,217770.0,2.7322404371584508,1637630.4,000679.SZ,679,2025-03-17,7.32,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.46,7.3,7.51,7.28,134341.0,-2.9255319148936088,980689.3,000679.SZ,679,2025-03-18,7.52,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.29,7.02,7.31,7.0,151550.0,-3.835616438356171,1063881.0,000679.SZ,679,2025-03-19,7.3,-3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.02,6.88,7.1,6.87,124245.0,-1.9943019943019944,854805.6,000679.SZ,679,2025-03-20,7.02,-1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.88,6.86,7.12,6.85,135210.0,-0.290697674418594,927540.6,000679.SZ,679,2025-03-21,6.88,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.8,7.02,7.06,6.6,152352.0,2.3323615160349758,1069511.04,000679.SZ,679,2025-03-24,6.86,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.95,6.91,7.11,6.84,83451.0,-1.5669515669515577,576646.41,000679.SZ,679,2025-03-25,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.85,6.94,6.98,6.81,78903.0,0.4341534008683201,547586.8200000001,000679.SZ,679,2025-03-26,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.94,6.88,6.98,6.77,97949.0,-0.8645533141210415,673889.12,000679.SZ,679,2025-03-27,6.94,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.8,6.69,6.85,6.65,77276.0,-2.761627906976738,516976.44,000679.SZ,679,2025-03-28,6.88,-2.761627906976738,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.65,6.65,6.79,6.26,101040.0,-0.5979073243647215,671916.0,000679.SZ,679,2025-03-31,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.65,6.34,6.67,6.33,64467.0,-4.661654135338356,408720.78,000679.SZ,679,2025-04-01,6.65,-4.661654135338356,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.35,6.18,6.4,6.15,72793.0,-2.5236593059936974,449860.74,000679.SZ,679,2025-04-02,6.34,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.08,6.26,6.48,6.06,93635.0,1.2944983818770297,586155.1,000679.SZ,679,2025-04-03,6.18,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.1,5.95,6.43,5.65,154806.0,-4.952076677316287,921095.7,000679.SZ,679,2025-04-07,6.26,-4.952076677316287,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.92,6.55,6.55,5.85,376787.0,10.084033613445364,2467954.85,000679.SZ,679,2025-04-08,5.95,10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.42,6.57,6.87,5.9,365185.0,0.3053435114503955,2399265.45,000679.SZ,679,2025-04-09,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.36,6.91,7.23,6.28,396386.0,5.175038051750369,2739027.26,000679.SZ,679,2025-04-10,6.57,5.175038051750369,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.73,6.51,6.81,6.5,272001.0,-5.788712011577424,1770726.51,000679.SZ,679,2025-04-11,6.91,-5.788712011577424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.41,6.53,6.74,6.38,206950.0,0.3072196620583778,1351383.5,000679.SZ,679,2025-04-14,6.51,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.5,6.29,6.54,6.29,165298.0,-3.67534456355284,1039724.42,000679.SZ,679,2025-04-15,6.53,-3.67534456355284,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.22,6.19,6.33,6.03,124756.0,-1.5898251192368762,772239.64,000679.SZ,679,2025-04-16,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.15,6.2,6.27,6.12,89140.0,0.1615508885298933,552668.0,000679.SZ,679,2025-04-17,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.15,6.13,6.2,6.05,93689.0,-1.1290322580645218,574313.57,000679.SZ,679,2025-04-18,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.06,6.13,6.25,6.06,95418.0,0.0,584912.34,000679.SZ,679,2025-04-21,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.2,6.56,6.74,6.2,379701.0,7.014681892332786,2490838.56,000679.SZ,679,2025-04-22,6.13,7.014681892332786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.43,6.28,6.52,6.21,265419.0,-4.2682926829268215,1666831.32,000679.SZ,679,2025-04-23,6.56,-4.2682926829268215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.23,6.1,6.28,6.08,123073.0,-2.866242038216571,750745.2999999999,000679.SZ,679,2025-04-24,6.28,-2.866242038216571,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.13,6.01,6.2,6.0,88576.0,-1.4754098360655663,532341.76,000679.SZ,679,2025-04-25,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.01,6.17,6.24,6.01,102027.0,2.66222961730449,629506.59,000679.SZ,679,2025-04-28,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.13,6.27,6.29,6.08,74667.0,1.620745542949753,468162.09,000679.SZ,679,2025-04-29,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.23,6.16,6.37,6.15,82950.0,-1.754385964912275,510972.0,000679.SZ,679,2025-04-30,6.27,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.16,6.23,6.25,6.15,67667.0,1.1363636363636465,421565.41,000679.SZ,679,2025-05-06,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.28,6.4,6.46,6.23,110698.0,2.728731942215079,708467.2000000001,000679.SZ,679,2025-05-07,6.23,2.728731942215079,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.35,6.46,6.54,6.33,111321.0,0.9374999999999912,719133.66,000679.SZ,679,2025-05-08,6.4,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.46,6.24,6.46,6.24,100273.0,-3.405572755417952,625703.52,000679.SZ,679,2025-05-09,6.46,-3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.3,6.17,6.38,6.08,116160.0,-1.121794871794879,716707.2,000679.SZ,679,2025-05-12,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.23,6.42,6.5,6.23,174736.0,4.051863857374394,1121805.12,000679.SZ,679,2025-05-13,6.17,4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.37,6.37,6.45,6.25,96462.0,-0.7788161993769416,614462.9400000001,000679.SZ,679,2025-05-14,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.38,6.25,6.38,6.23,70353.0,-1.883830455259028,439706.25,000679.SZ,679,2025-05-15,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.2,6.24,6.26,6.17,45665.0,-0.1599999999999934,284949.60000000003,000679.SZ,679,2025-05-16,6.25,-0.1599999999999934,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.21,6.33,6.37,6.19,53771.0,1.4423076923076872,340370.43,000679.SZ,679,2025-05-19,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.32,6.37,6.42,6.3,67973.0,0.6319115323854652,432988.01,000679.SZ,679,2025-05-20,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.4,6.25,6.42,6.21,59644.0,-1.883830455259028,372775.0,000679.SZ,679,2025-05-21,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.21,6.15,6.32,6.14,51448.0,-1.5999999999999903,316405.2,000679.SZ,679,2025-05-22,6.25,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.15,6.17,6.28,6.1,59813.0,0.3252032520325132,369046.21,000679.SZ,679,2025-05-23,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.11,6.18,6.23,6.11,43127.0,0.1620745542949775,266524.86,000679.SZ,679,2025-05-26,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.28,6.24,6.28,6.13,46150.0,0.9708737864077666,287976.0,000679.SZ,679,2025-05-27,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.28,6.33,6.56,6.23,110685.0,1.4423076923076872,700636.05,000679.SZ,679,2025-05-28,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.36,6.35,6.39,6.24,76098.0,0.3159557661927215,483222.3,000679.SZ,679,2025-05-29,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.37,6.24,6.38,6.24,43427.0,-1.7322834645669194,270984.48,000679.SZ,679,2025-05-30,6.35,-1.7322834645669194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.24,6.29,6.3,6.22,43444.0,0.8012820512820484,273262.76,000679.SZ,679,2025-06-03,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.3,6.25,6.32,6.2,64423.0,-0.6359300476947549,402643.75,000679.SZ,679,2025-06-04,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.2,6.17,6.26,6.14,74903.0,-1.2800000000000034,462151.51,000679.SZ,679,2025-06-05,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.2,6.18,6.22,6.12,48093.0,0.1620745542949775,297214.74,000679.SZ,679,2025-06-06,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.17,6.19,6.23,6.15,40153.0,0.1618122977346425,248547.07,000679.SZ,679,2025-06-09,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.19,6.26,6.33,6.09,82391.0,1.130856219709209,515767.66,000679.SZ,679,2025-06-10,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.25,6.3,6.38,6.21,84329.0,0.6389776357827559,531272.7,000679.SZ,679,2025-06-11,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.27,6.2,6.31,6.11,65544.0,-1.5873015873015817,406372.8,000679.SZ,679,2025-06-12,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.17,6.1,6.2,6.08,64938.0,-1.6129032258064613,396121.8,000679.SZ,679,2025-06-13,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.08,6.1,6.15,6.06,40524.0,0.0,247196.4,000679.SZ,679,2025-06-16,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.21,6.1,6.29,6.08,62287.0,0.0,379950.7,000679.SZ,679,2025-06-17,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.0,6.05,6.19,5.97,55566.0,-0.8196721311475419,336174.3,000679.SZ,679,2025-06-18,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.07,5.93,6.08,5.93,39546.0,-1.983471074380172,234507.78,000679.SZ,679,2025-06-19,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.9,5.92,6.07,5.9,30711.0,-0.1686340640809414,181809.12,000679.SZ,679,2025-06-20,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.86,6.04,6.06,5.85,38695.0,2.02702702702704,233717.8,000679.SZ,679,2025-06-23,5.92,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.06,6.23,6.3,6.01,93411.0,3.14569536423841,581950.53,000679.SZ,679,2025-06-24,6.04,3.14569536423841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.27,6.27,6.3,6.17,62773.0,0.6420545746388395,393586.71,000679.SZ,679,2025-06-25,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.26,6.28,6.32,6.17,47444.0,0.1594896331738482,297948.32,000679.SZ,679,2025-06-26,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.28,6.35,6.46,6.28,129351.0,1.1146496815286566,821378.85,000679.SZ,679,2025-06-27,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.37,6.51,6.61,6.37,161837.0,2.5196850393700787,1053558.87,000679.SZ,679,2025-06-30,6.35,2.5196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.54,6.36,6.61,6.35,87866.0,-2.304147465437778,558827.76,000679.SZ,679,2025-07-01,6.51,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.39,6.38,6.42,6.31,48564.0,0.3144654088050203,309838.32,000679.SZ,679,2025-07-02,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.4,6.42,6.55,6.38,54047.0,0.6269592476489061,346981.74,000679.SZ,679,2025-07-03,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.44,6.35,6.49,6.33,28444.0,-1.0903426791277315,180619.4,000679.SZ,679,2025-07-04,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.34,6.37,6.48,6.29,77483.0,0.3149606299212681,493566.71,000679.SZ,679,2025-07-07,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.38,6.49,6.52,6.34,60632.0,1.883830455259039,393501.68,000679.SZ,679,2025-07-08,6.37,1.883830455259039,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.52,7.08,7.12,6.46,232471.0,9.090909090909085,1645894.68,000679.SZ,679,2025-07-09,6.49,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.86,7.4,7.67,6.77,386555.0,4.519774011299438,2860507.0,000679.SZ,679,2025-07-10,7.08,4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.24,7.79,7.9,7.03,285831.0,5.270270270270272,2226623.49,000679.SZ,679,2025-07-11,7.4,5.270270270270272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.56,7.64,7.88,7.46,201161.0,-1.9255455712451908,1536870.04,000679.SZ,679,2025-07-14,7.79,-1.9255455712451908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.42,7.32,7.53,7.27,155885.0,-4.188481675392664,1141078.2,000679.SZ,679,2025-07-15,7.64,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.29,7.37,7.45,7.25,107854.0,0.6830601092896238,794883.98,000679.SZ,679,2025-07-16,7.32,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.24,7.59,7.68,6.89,248162.0,2.985074626865658,1883549.58,000679.SZ,679,2025-07-17,7.37,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.4,7.41,7.64,7.28,193765.0,-2.371541501976282,1435798.65,000679.SZ,679,2025-07-18,7.59,-2.371541501976282,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.4,8.15,8.15,7.31,290083.0,9.986504723346831,2364176.45,000679.SZ,679,2025-07-21,7.41,9.986504723346831,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.12,8.27,8.43,7.96,250116.0,1.472392638036801,2068459.32,000679.SZ,679,2025-07-22,8.15,1.472392638036801,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.19,8.3,8.78,7.98,278626.0,0.362756952841603,2312595.8000000003,000679.SZ,679,2025-07-23,8.27,0.362756952841603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.38,8.75,8.8,8.24,227340.0,5.421686746987953,1989225.0,000679.SZ,679,2025-07-24,8.3,5.421686746987953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.66,9.58,9.6,8.63,227681.0,9.485714285714298,2181183.98,000679.SZ,679,2025-07-25,8.75,9.485714285714298,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.2,9.5,9.99,9.2,222113.0,-0.8350730688935326,2110073.5,000679.SZ,679,2025-07-28,9.58,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.5,10.39,10.39,9.42,216722.0,9.368421052631582,2251741.58,000679.SZ,679,2025-07-29,9.5,9.368421052631582,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.24,11.29,11.43,10.06,301295.0,8.662175168431174,3401620.55,000679.SZ,679,2025-07-30,10.39,8.662175168431174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.13,11.26,11.7,10.35,329870.0,-0.2657218777679326,3714336.2,000679.SZ,679,2025-07-31,11.29,-0.2657218777679326,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.02,10.13,11.26,10.13,201621.0,-10.0355239786856,2042420.73,000679.SZ,679,2025-08-01,11.26,-10.0355239786856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.12,9.12,9.12,9.12,52815.0,-9.970384995064183,481672.79999999993,000679.SZ,679,2025-08-04,10.13,-9.970384995064183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.97,8.85,9.3,8.78,258279.0,-2.960526315789469,2285769.15,000679.SZ,679,2025-08-05,9.12,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.9,8.94,8.99,8.59,192519.0,1.016949152542379,1721119.86,000679.SZ,679,2025-08-06,8.85,1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.95,8.91,9.14,8.8,171043.0,-0.3355704697986517,1523993.13,000679.SZ,679,2025-08-07,8.94,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.96,8.73,9.0,8.73,104777.0,-2.020202020202022,914703.21,000679.SZ,679,2025-08-08,8.91,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.74,9.01,9.04,8.71,102769.0,3.2073310423825774,925948.69,000679.SZ,679,2025-08-11,8.73,3.2073310423825774,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.0,8.97,9.19,8.88,113523.0,-0.4439511653718031,1018301.31,000679.SZ,679,2025-08-12,9.01,-0.4439511653718031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.01,9.02,9.09,8.64,158804.0,0.557413600891854,1432412.0799999998,000679.SZ,679,2025-08-13,8.97,0.557413600891854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.92,8.77,8.99,8.76,95335.0,-2.7716186252771613,836087.95,000679.SZ,679,2025-08-14,9.02,-2.7716186252771613,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.87,9.27,9.39,8.74,180576.0,5.701254275940704,1673939.52,000679.SZ,679,2025-08-15,8.77,5.701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.3,10.07,10.2,9.21,307766.0,8.6299892125135,3099203.62,000679.SZ,679,2025-08-18,9.27,8.6299892125135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.91,10.14,10.15,9.42,276104.0,0.6951340615690249,2799694.56,000679.SZ,679,2025-08-19,10.07,0.6951340615690249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.88,9.82,10.05,9.79,137037.0,-3.15581854043393,1345703.34,000679.SZ,679,2025-08-20,10.14,-3.15581854043393,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.65,9.75,9.87,9.45,134738.0,-0.7128309572301483,1313695.5,000679.SZ,679,2025-08-21,9.82,-0.7128309572301483,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.66,9.58,9.78,9.56,98173.0,-1.7435897435897465,940497.34,000679.SZ,679,2025-08-22,9.75,-1.7435897435897465,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.6,9.3,9.62,9.16,174357.0,-2.9227557411273475,1621520.1,000679.SZ,679,2025-08-25,9.58,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.24,9.31,9.4,9.1,93775.0,0.1075268817204211,873045.25,000679.SZ,679,2025-08-26,9.3,0.1075268817204211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.28,9.86,10.1,9.16,188166.0,5.907626208378081,1855316.76,000679.SZ,679,2025-08-27,9.31,5.907626208378081,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.83,9.89,10.56,9.46,278780.0,0.3042596348884485,2757134.2,000679.SZ,679,2025-08-28,9.86,0.3042596348884485,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.8,9.68,9.93,9.62,136609.0,-2.1233569261880803,1322375.12,000679.SZ,679,2025-08-29,9.89,-2.1233569261880803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.57,9.58,9.83,9.35,168540.0,-1.0330578512396604,1614613.2,000679.SZ,679,2025-09-01,9.68,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.54,9.3,9.56,9.3,92638.0,-2.9227557411273475,861533.4,000679.SZ,679,2025-09-02,9.58,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.33,9.31,9.46,9.04,113547.0,0.1075268817204211,1057122.57,000679.SZ,679,2025-09-03,9.3,0.1075268817204211,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.23,9.46,9.6,9.12,124421.0,1.6111707841031109,1177022.66,000679.SZ,679,2025-09-04,9.31,1.6111707841031109,0.0,1,3,0.0,0.0,0.0,0.0
