date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,51.43,50.62,51.85,50.31,10199616.0,,-1.5749562512152535,688297.SH
2025-10-13,49.99,51.03,51.59,49.0,9629596.0,,0.8099565389174224,688297.SH
2025-10-14,51.07,50.1,52.2,49.74,9612391.0,,-1.822457378012932,688297.SH
2025-10-15,49.8,50.38,50.39,48.94,6307676.0,,0.5588822355289347,688297.SH
2025-10-16,50.45,49.38,51.2,49.1,7710584.0,,-1.9849146486701108,688297.SH
2025-10-17,49.49,47.42,49.79,47.19,9014828.0,,-3.969218307006883,688297.SH
2025-10-20,47.88,47.87,48.5,47.4,4853030.0,,0.948966680725416,688297.SH
2025-10-21,47.7,48.02,48.4,47.52,4562820.0,,0.3133486526007978,688297.SH
2025-10-22,48.0,47.31,48.0,47.14,4065777.0,,-1.478550603915041,688297.SH
2025-10-23,47.39,47.12,47.66,46.29,4690108.0,,-0.4016064257028162,688297.SH
2025-10-24,47.29,48.04,48.68,47.29,6448832.0,,1.9524617996604432,688297.SH
2025-10-27,48.13,48.71,48.97,48.05,5410068.0,,1.3946711074104945,688297.SH
2025-10-28,48.72,49.42,50.12,48.25,8852681.0,,1.4576062410182722,688297.SH
2025-10-29,49.35,49.5,49.63,49.01,6079549.0,,0.1618777822743888,688297.SH
2025-10-30,49.2,49.1,49.79,48.44,7485079.0,,-0.8080808080808022,688297.SH
2025-10-31,48.61,48.45,49.25,48.4,6077535.0,,-1.323828920570258,688297.SH
2025-11-03,48.52,48.12,48.7,47.0,6281565.0,,-0.6811145510836059,688297.SH
2025-11-04,47.88,46.7,47.96,46.5,6006397.0,,-2.9509559434746317,688297.SH
2025-11-05,46.26,46.66,46.94,46.18,3697375.0,,-0.0856531049250652,688297.SH
2025-11-06,46.63,46.71,47.18,46.62,4577246.0,,0.1071581654522146,688297.SH
2025-11-07,46.55,46.63,46.85,46.18,3958574.0,,-0.1712695354313842,688297.SH
2025-11-10,46.63,46.9,47.16,46.31,3900550.0,,0.579026377868308,688297.SH
2025-11-11,47.0,46.66,47.73,46.45,4379350.0,,-0.5117270788912665,688297.SH
2025-11-12,46.58,45.46,46.6,44.97,5532742.0,,-2.5717959708529747,688297.SH
2025-11-13,45.47,46.12,46.3,45.29,4220536.0,,1.4518257809062796,688297.SH
2025-11-14,45.9,46.6,47.44,45.83,5654628.0,,1.040763226366015,688297.SH
2025-11-17,48.01,48.64,49.89,48.01,14972932.0,,4.3776824034334805,688297.SH
2025-11-18,48.0,47.75,48.15,47.2,7022331.0,,-1.8297697368421015,688297.SH
2025-11-19,47.76,48.89,49.46,47.5,9503847.0,,2.387434554973833,688297.SH
2025-11-20,48.31,47.65,48.68,47.64,5243136.0,,-2.5363059930456178,688297.SH
2025-11-21,47.22,47.18,48.67,45.98,8226923.0,,-0.986358866736614,688297.SH
2025-11-24,46.34,49.26,49.26,46.11,12937743.0,,4.408647732089865,688297.SH
2025-11-25,48.5,47.36,48.59,47.11,11838247.0,,-3.857084855866821,688297.SH
2025-11-26,47.01,45.66,47.32,45.42,10075740.0,,-3.5895270270270285,688297.SH
2025-11-27,45.57,46.04,46.26,45.13,5357709.0,,0.8322382829610175,688297.SH
2025-11-28,46.1,45.9,46.28,45.44,5087970.0,,-0.3040834057341457,688297.SH
2025-12-01,45.9,45.89,46.58,45.87,5680836.0,,-0.0217864923747201,688297.SH
2025-12-02,45.67,44.98,46.07,44.91,6222090.0,,-1.9830028328612024,688297.SH
2025-12-03,44.88,44.19,44.98,43.9,5250411.0,,-1.7563361493997287,688297.SH
2025-12-04,44.2,44.38,44.68,43.89,3501131.0,,0.4299615297578718,688297.SH
2025-12-05,44.67,45.15,45.23,44.06,4418551.0,,1.7350157728706517,688297.SH
2025-12-08,45.35,45.25,45.99,45.18,5792232.0,,0.221483942414169,688297.SH
2025-12-09,45.15,45.26,45.65,44.73,5014541.0,,0.0220994475138125,688297.SH
2025-12-10,45.0,45.57,45.72,44.77,5160250.0,,0.6849315068493178,688297.SH
2025-12-11,45.75,45.65,46.09,45.5,6089022.0,,0.1755540926047905,688297.SH
2025-12-12,45.6,46.91,47.39,45.3,14909047.0,,2.7601314348302264,688297.SH
2025-12-15,46.98,47.6,48.26,46.82,9293216.0,,1.4709017267107385,688297.SH
2025-12-16,47.31,46.51,47.5,45.89,6125230.0,,-2.2899159663865576,688297.SH
2025-12-17,46.18,46.22,46.76,45.03,5437168.0,,-0.6235218232638173,688297.SH
2025-12-18,45.9,45.85,46.65,45.76,4004303.0,,-0.8005192557334451,688297.SH
2025-12-19,45.7,46.28,46.66,45.7,3951087.0,,0.9378407851690308,688297.SH
2025-12-22,46.06,45.94,46.5,45.81,3955683.0,,-0.7346585998271427,688297.SH
2025-12-23,45.91,44.82,46.0,44.8,4884788.0,,-2.4379625598606847,688297.SH
2025-12-24,44.8,45.97,46.18,44.67,5271790.0,,2.565818830879074,688297.SH
2025-12-25,45.9,46.7,46.92,45.69,5116374.0,,1.5879921688057408,688297.SH
2025-12-26,46.65,46.24,46.97,45.95,6479180.0,,-0.985010706638112,688297.SH
2025-12-29,46.41,47.91,47.97,46.1,10067774.0,,3.611591695501714,688297.SH
2025-12-30,48.5,47.48,48.9,47.26,10065296.0,,-0.8975161761636374,688297.SH
2025-12-31,47.1,48.02,48.28,47.03,8491312.0,,1.1373209772535864,688297.SH
