date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,4.91,4.96,4.98,4.9,390814.0,,1.0183299389002087,600998.SH
2025-10-22,4.97,5.01,5.08,4.96,430611.0,,1.0080645161290258,600998.SH
2025-10-23,5.01,5.01,5.02,4.96,231881.0,,0.0,600998.SH
2025-10-24,5.01,4.95,5.02,4.93,280698.0,,-1.197604790419149,600998.SH
2025-10-27,4.96,4.96,4.98,4.95,256740.0,,0.2020202020202033,600998.SH
2025-10-28,5.01,5.05,5.11,5.01,772105.0,,1.814516129032251,600998.SH
2025-10-29,5.05,5.04,5.07,4.99,368822.0,,-0.1980198019801982,600998.SH
2025-10-30,5.06,5.08,5.11,5.04,511076.0,,0.7936507936507908,600998.SH
2025-10-31,5.08,5.1,5.11,5.06,433861.0,,0.3937007874015741,600998.SH
2025-11-03,5.1,5.13,5.15,5.09,478566.0,,0.588235294117645,600998.SH
2025-11-04,5.13,5.1,5.14,5.06,381665.0,,-0.5847953216374324,600998.SH
2025-11-05,5.08,5.09,5.11,5.06,326035.0,,-0.1960784313725483,600998.SH
2025-11-06,5.1,5.09,5.13,5.07,339676.0,,0.0,600998.SH
2025-11-07,5.08,5.12,5.14,5.08,306436.0,,0.5893909626719207,600998.SH
2025-11-10,5.12,5.17,5.17,5.09,356279.0,,0.9765625,600998.SH
2025-11-11,5.18,5.18,5.19,5.13,356049.0,,0.19342359767891,600998.SH
2025-11-12,5.18,5.22,5.24,5.17,459668.0,,0.7722007722007707,600998.SH
2025-11-13,5.22,5.19,5.24,5.17,335110.0,,-0.5747126436781436,600998.SH
2025-11-14,5.19,5.21,5.27,5.18,389187.0,,0.3853564547205979,600998.SH
2025-11-17,5.22,5.12,5.23,5.1,455791.0,,-1.7274472168905874,600998.SH
2025-11-18,5.1,5.05,5.13,5.03,333898.0,,-1.3671875,600998.SH
2025-11-19,5.03,5.02,5.06,4.99,289687.0,,-0.5940594059405946,600998.SH
2025-11-20,5.02,5.0,5.04,4.98,242850.0,,-0.3984063745019806,600998.SH
2025-11-21,4.98,4.87,4.99,4.86,422158.0,,-2.6000000000000023,600998.SH
2025-11-24,4.89,4.91,4.93,4.88,236119.0,,0.8213552361396204,600998.SH
2025-11-25,4.93,4.91,4.94,4.89,230061.0,,0.0,600998.SH
2025-11-26,4.91,4.94,4.99,4.9,300585.0,,0.6109979633401208,600998.SH
2025-11-27,4.95,4.92,4.96,4.91,229003.0,,-0.4048582995951455,600998.SH
2025-11-28,4.92,4.9,4.93,4.87,349659.0,,-0.406504065040647,600998.SH
2025-12-01,4.9,4.97,4.98,4.89,373049.0,,1.4285714285714235,600998.SH
2025-12-02,4.97,5.02,5.03,4.95,289695.0,,1.0060362173038184,600998.SH
2025-12-03,5.03,5.06,5.14,5.02,461472.0,,0.7968127490039834,600998.SH
2025-12-04,5.04,5.08,5.09,5.01,351417.0,,0.3952569169960673,600998.SH
2025-12-05,5.07,5.11,5.13,5.03,358951.0,,0.5905511811023612,600998.SH
2025-12-08,5.12,5.14,5.23,5.08,522529.0,,0.5870841487279677,600998.SH
2025-12-09,5.14,5.08,5.14,5.05,325324.0,,-1.167315175097272,600998.SH
2025-12-10,5.07,5.17,5.22,5.04,445532.0,,1.7716535433070837,600998.SH
2025-12-11,5.18,5.14,5.2,5.12,380596.0,,-0.5802707930367523,600998.SH
2025-12-12,5.13,5.08,5.14,5.07,438879.0,,-1.167315175097272,600998.SH
2025-12-15,5.07,5.13,5.15,5.04,356165.0,,0.9842519685039351,600998.SH
2025-12-16,5.14,5.07,5.15,5.05,313969.0,,-1.1695906432748426,600998.SH
2025-12-17,5.07,5.1,5.13,5.04,299567.0,,0.5917159763313418,600998.SH
2025-12-18,5.1,5.2,5.22,5.08,501500.0,,1.9607843137255052,600998.SH
2025-12-19,5.2,5.18,5.2,5.12,386896.0,,-0.3846153846153943,600998.SH
2025-12-22,5.17,5.12,5.18,5.11,309982.0,,-1.158301158301156,600998.SH
2025-12-23,5.12,5.11,5.15,5.09,244331.0,,-0.1953125,600998.SH
2025-12-24,5.1,5.12,5.14,5.06,276554.0,,0.1956947162426559,600998.SH
2025-12-25,5.12,5.11,5.13,5.09,184072.0,,-0.1953125,600998.SH
2025-12-26,5.1,5.13,5.14,5.09,222577.0,,0.3913894324853118,600998.SH
2025-12-29,5.13,5.07,5.13,5.06,250948.0,,-1.1695906432748426,600998.SH
2025-12-30,5.06,5.09,5.12,5.05,236281.0,,0.3944773175542426,600998.SH
2025-12-31,5.09,5.12,5.15,5.08,235552.0,,0.5893909626719207,600998.SH
