date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,19.07,19.21,19.27,18.85,23698.0,,0.7341373885684455,600148.SH,600148,2025-02-17,19.07,0.7341373885684455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,19.09,18.54,19.16,18.47,30016.0,,-3.487766788131186,600148.SH,600148,2025-02-18,19.21,-3.487766788131186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,18.51,19.06,19.3,18.39,26017.0,,2.8047464940668787,600148.SH,600148,2025-02-19,18.54,2.8047464940668787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,18.86,19.28,19.31,18.86,22938.0,,1.154249737670532,600148.SH,600148,2025-02-20,19.06,1.154249737670532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,19.29,19.09,19.39,18.97,27708.0,,-0.985477178423244,600148.SH,600148,2025-02-21,19.28,-0.985477178423244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,18.97,19.63,20.02,18.9,39380.0,,2.8287061288632787,600148.SH,600148,2025-02-24,19.09,2.8287061288632787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,19.33,19.49,19.82,19.24,22280.0,,-0.713194090677538,600148.SH,600148,2025-02-25,19.63,-0.713194090677538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,19.47,19.54,19.69,19.27,21550.0,,0.2565418163160693,600148.SH,600148,2025-02-26,19.49,0.2565418163160693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,19.7,19.35,19.76,19.09,18999.0,,-0.9723643807574068,600148.SH,600148,2025-02-27,19.54,-0.9723643807574068,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,19.32,18.9,19.36,18.88,15834.0,,-2.3255813953488524,600148.SH,600148,2025-02-28,19.35,-2.3255813953488524,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,18.81,18.52,19.11,18.31,18364.0,,-2.010582010582007,600148.SH,600148,2025-03-03,18.9,-2.010582010582007,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,18.37,19.33,19.49,18.36,28742.0,,4.373650107991356,600148.SH,600148,2025-03-04,18.52,4.373650107991356,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,19.2,19.33,19.54,19.01,16540.0,,0.0,600148.SH,600148,2025-03-05,19.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,19.34,19.56,19.79,19.24,18766.0,,1.189860320744951,600148.SH,600148,2025-03-06,19.33,1.189860320744951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,19.48,20.17,20.81,19.39,56883.0,,3.118609406952988,600148.SH,600148,2025-03-07,19.56,3.118609406952988,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,19.7,19.71,19.84,19.05,47139.0,,-2.2806147744174554,600148.SH,600148,2025-03-10,20.17,-2.2806147744174554,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,19.5,20.02,20.3,19.42,34721.0,,1.5728056823947067,600148.SH,600148,2025-03-11,19.71,1.5728056823947067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,20.08,20.29,20.44,20.01,30284.0,,1.3486513486513418,600148.SH,600148,2025-03-12,20.02,1.3486513486513418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,20.29,20.0,20.36,19.64,26359.0,,-1.429275505174954,600148.SH,600148,2025-03-13,20.29,-1.429275505174954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,19.91,19.8,20.07,19.42,22330.0,,-1.0000000000000009,600148.SH,600148,2025-03-14,20.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,19.69,19.84,19.96,19.69,18452.0,,0.2020202020202033,600148.SH,600148,2025-03-17,19.8,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,19.75,19.85,19.95,19.71,15288.0,,0.0504032258064501,600148.SH,600148,2025-03-18,19.84,0.0504032258064501,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,19.85,19.93,20.38,19.51,37245.0,,0.4030226700251882,600148.SH,600148,2025-03-19,19.85,0.4030226700251882,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,19.75,20.22,20.56,19.67,50498.0,,1.4550928248870942,600148.SH,600148,2025-03-20,19.93,1.4550928248870942,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,20.11,19.19,20.21,19.19,39983.0,,-5.093966369930747,600148.SH,600148,2025-03-21,20.22,-5.093966369930747,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,19.2,18.3,19.32,17.79,36235.0,,-4.637832204273062,600148.SH,600148,2025-03-24,19.19,-4.637832204273062,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,18.2,18.09,18.4,17.96,15171.0,,-1.147540983606565,600148.SH,600148,2025-03-25,18.3,-1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,18.1,18.4,18.56,17.99,17748.0,,1.713653952459926,600148.SH,600148,2025-03-26,18.09,1.713653952459926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,18.22,18.0,18.33,17.82,18077.0,,-2.1739130434782483,600148.SH,600148,2025-03-27,18.4,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,17.97,17.76,18.07,17.6,12942.0,,-1.3333333333333195,600148.SH,600148,2025-03-28,18.0,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,17.75,17.74,17.93,17.49,14374.0,,-0.1126126126126281,600148.SH,600148,2025-03-31,17.76,-0.1126126126126281,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,17.65,17.86,18.25,17.65,15256.0,,0.6764374295377795,600148.SH,600148,2025-04-01,17.74,0.6764374295377795,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,17.75,17.88,18.03,17.71,13334.0,,0.111982082866735,600148.SH,600148,2025-04-02,17.86,0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,17.74,17.85,18.08,17.4,13422.0,,-0.1677852348993203,600148.SH,600148,2025-04-03,17.88,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,17.38,16.07,17.38,16.07,29402.0,,-9.971988795518216,600148.SH,600148,2025-04-07,17.85,-9.971988795518216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,15.86,15.77,16.18,15.4,30800.0,,-1.8668326073428831,600148.SH,600148,2025-04-08,16.07,-1.8668326073428831,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,15.42,16.28,16.31,14.5,29616.0,,3.2339885859226536,600148.SH,600148,2025-04-09,15.77,3.2339885859226536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,16.51,16.65,17.0,16.37,27017.0,,2.2727272727272485,600148.SH,600148,2025-04-10,16.28,2.2727272727272485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,16.53,16.76,16.92,16.5,16350.0,,0.6606606606606835,600148.SH,600148,2025-04-11,16.65,0.6606606606606835,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,16.85,17.22,17.44,16.85,16676.0,,2.744630071599019,600148.SH,600148,2025-04-14,16.76,2.744630071599019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,17.3,17.21,17.48,17.13,12669.0,,-0.0580720092915099,600148.SH,600148,2025-04-15,17.22,-0.0580720092915099,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,17.21,16.69,17.29,16.38,15046.0,,-3.021499128413707,600148.SH,600148,2025-04-16,17.21,-3.021499128413707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,16.69,16.76,17.0,16.59,12808.0,,0.4194128220491366,600148.SH,600148,2025-04-17,16.69,0.4194128220491366,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,16.66,16.76,16.81,16.4,9734.0,,0.0,600148.SH,600148,2025-04-18,16.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,16.76,17.1,17.17,16.6,17884.0,,2.028639618138417,600148.SH,600148,2025-04-21,16.76,2.028639618138417,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,17.17,17.22,17.46,17.08,18363.0,,0.7017543859648923,600148.SH,600148,2025-04-22,17.1,0.7017543859648923,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,17.16,17.61,17.66,17.14,19194.0,,2.2648083623693305,600148.SH,600148,2025-04-23,17.22,2.2648083623693305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,17.52,17.25,17.66,17.1,20188.0,,-2.044293015332199,600148.SH,600148,2025-04-24,17.61,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,17.2,17.16,17.47,17.06,16157.0,,-0.521739130434784,600148.SH,600148,2025-04-25,17.25,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,17.16,16.76,17.16,16.7,11996.0,,-2.3310023310023187,600148.SH,600148,2025-04-28,17.16,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,16.76,17.46,17.82,16.7,30838.0,,4.17661097852029,600148.SH,600148,2025-04-29,16.76,4.17661097852029,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,17.5,17.94,18.03,17.5,24372.0,,2.749140893470803,600148.SH,600148,2025-04-30,17.46,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,17.91,17.98,18.02,17.68,22972.0,,0.2229654403567371,600148.SH,600148,2025-05-06,17.94,0.2229654403567371,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,18.1,18.3,18.7,18.1,44510.0,,1.7797552836485098,600148.SH,600148,2025-05-07,17.98,1.7797552836485098,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,18.19,18.72,18.77,18.19,30139.0,,2.2950819672131084,600148.SH,600148,2025-05-08,18.3,2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,18.75,18.57,18.8,18.32,21162.0,,-0.8012820512820484,600148.SH,600148,2025-05-09,18.72,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,18.57,19.08,19.22,18.5,35223.0,,2.746365105008075,600148.SH,600148,2025-05-12,18.57,2.746365105008075,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,19.1,19.08,19.53,18.87,45018.0,,0.0,600148.SH,600148,2025-05-13,19.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,19.01,18.63,19.15,18.44,32125.0,,-2.3584905660377298,600148.SH,600148,2025-05-14,19.08,-2.3584905660377298,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,18.54,18.67,18.97,18.39,23456.0,,0.2147074610842958,600148.SH,600148,2025-05-15,18.63,0.2147074610842958,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,19.07,19.22,19.49,18.79,42179.0,,2.945902517407584,600148.SH,600148,2025-05-16,18.67,2.945902517407584,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,19.93,20.21,20.7,19.82,87276.0,,5.150884495317398,600148.SH,600148,2025-05-19,19.22,5.150884495317398,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,20.29,22.23,22.23,19.82,100892.0,,9.995051954477985,600148.SH,600148,2025-05-20,20.21,9.995051954477985,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,22.09,20.98,22.23,20.78,132231.0,,-5.62303193882141,600148.SH,600148,2025-05-21,22.23,-5.62303193882141,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,20.88,23.08,23.08,20.17,180654.0,,10.0095328884652,600148.SH,600148,2025-05-22,20.98,10.0095328884652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,22.88,21.9,22.88,21.26,175881.0,,-5.112651646447142,600148.SH,600148,2025-05-23,23.08,-5.112651646447142,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,22.0,21.35,22.11,21.05,87814.0,,-2.511415525114147,600148.SH,600148,2025-05-26,21.9,-2.511415525114147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,21.44,21.58,21.62,20.9,76097.0,,1.077283372365323,600148.SH,600148,2025-05-27,21.35,1.077283372365323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,21.2,20.1,21.43,20.01,80683.0,,-6.8582020389249205,600148.SH,600148,2025-05-28,21.58,-6.8582020389249205,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,20.19,20.18,20.51,19.91,51664.0,,0.3980099502487455,600148.SH,600148,2025-05-29,20.1,0.3980099502487455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,20.0,19.15,20.17,19.09,61351.0,,-5.104063429137762,600148.SH,600148,2025-05-30,20.18,-5.104063429137762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,19.14,19.45,19.68,18.95,37820.0,,1.5665796344647598,600148.SH,600148,2025-06-03,19.15,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,19.55,19.36,19.57,19.33,30208.0,,-0.4627249357326501,600148.SH,600148,2025-06-04,19.45,-0.4627249357326501,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,19.89,19.68,20.28,19.57,68277.0,,1.6528925619834656,600148.SH,600148,2025-06-05,19.36,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,19.63,19.36,19.68,19.15,44293.0,,-1.6260162601625994,600148.SH,600148,2025-06-06,19.68,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,19.46,19.57,19.74,19.36,33699.0,,1.0847107438016534,600148.SH,600148,2025-06-09,19.36,1.0847107438016534,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,19.49,19.63,20.11,19.29,47257.0,,0.306591722023497,600148.SH,600148,2025-06-10,19.57,0.306591722023497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,19.55,19.7,19.84,19.45,31472.0,,0.356597045338769,600148.SH,600148,2025-06-11,19.63,0.356597045338769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,19.63,19.31,19.7,19.08,30912.0,,-1.979695431472084,600148.SH,600148,2025-06-12,19.7,-1.979695431472084,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,19.36,19.01,19.36,18.99,23328.0,,-1.5535991714137554,600148.SH,600148,2025-06-13,19.31,-1.5535991714137554,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,18.95,19.02,19.21,18.87,23377.0,,0.0526038926880412,600148.SH,600148,2025-06-16,19.01,0.0526038926880412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,19.0,19.23,19.36,18.91,20607.0,,1.104100946372255,600148.SH,600148,2025-06-17,19.02,1.104100946372255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,19.23,19.16,19.28,19.0,13425.0,,-0.3640145605824263,600148.SH,600148,2025-06-18,19.23,-0.3640145605824263,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,19.12,18.81,19.28,18.75,20256.0,,-1.8267223382046005,600148.SH,600148,2025-06-19,19.16,-1.8267223382046005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,18.81,18.69,19.05,18.69,13646.0,,-0.6379585326953596,600148.SH,600148,2025-06-20,18.81,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,18.67,19.58,19.75,18.6,46096.0,,4.761904761904745,600148.SH,600148,2025-06-23,18.69,4.761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,19.59,20.11,20.18,19.4,42411.0,,2.7068437180796767,600148.SH,600148,2025-06-24,19.58,2.7068437180796767,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,20.11,20.58,20.72,20.11,54007.0,,2.3371456986573724,600148.SH,600148,2025-06-25,20.11,2.3371456986573724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,20.57,20.48,21.1,20.3,65897.0,,-0.4859086491739495,600148.SH,600148,2025-06-26,20.58,-0.4859086491739495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,20.46,20.8,21.1,20.4,53557.0,,1.5625,600148.SH,600148,2025-06-27,20.48,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,20.96,21.38,21.74,20.8,60833.0,,2.788461538461529,600148.SH,600148,2025-06-30,20.8,2.788461538461529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,21.27,21.15,21.55,20.82,55827.0,,-1.0757717492984151,600148.SH,600148,2025-07-01,21.38,-1.0757717492984151,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,21.16,21.02,21.95,20.92,54583.0,,-0.6146572104018921,600148.SH,600148,2025-07-02,21.15,-0.6146572104018921,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,20.91,20.8,21.12,20.61,34838.0,,-1.0466222645099887,600148.SH,600148,2025-07-03,21.02,-1.0466222645099887,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,20.81,20.37,20.85,20.32,23983.0,,-2.067307692307696,600148.SH,600148,2025-07-04,20.8,-2.067307692307696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,20.35,20.69,20.7,20.08,23452.0,,1.5709376534118746,600148.SH,600148,2025-07-07,20.37,1.5709376534118746,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,20.81,22.76,22.76,20.56,101225.0,,10.004833252779122,600148.SH,600148,2025-07-08,20.69,10.004833252779122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,23.87,25.04,25.04,23.87,218197.0,,10.017574692442864,600148.SH,600148,2025-07-09,22.76,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,25.04,24.65,25.56,23.91,231826.0,,-1.5575079872204525,600148.SH,600148,2025-07-10,25.04,-1.5575079872204525,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,24.15,23.92,26.33,23.62,229146.0,,-2.9614604462474547,600148.SH,600148,2025-07-11,24.65,-2.9614604462474547,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,23.71,24.53,26.31,23.71,291313.0,,2.550167224080257,600148.SH,600148,2025-07-14,23.92,2.550167224080257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,23.98,22.08,23.98,22.08,184327.0,,-9.98777007745618,600148.SH,600148,2025-07-15,24.53,-9.98777007745618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,21.46,20.8,21.54,20.66,152452.0,,-5.797101449275354,600148.SH,600148,2025-07-16,22.08,-5.797101449275354,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,20.78,21.44,21.45,20.63,122641.0,,3.076923076923088,600148.SH,600148,2025-07-17,20.8,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,21.28,21.68,21.93,21.26,96077.0,,1.1194029850746243,600148.SH,600148,2025-07-18,21.44,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,21.58,21.71,21.88,21.37,70258.0,,0.1383763837638385,600148.SH,600148,2025-07-21,21.68,0.1383763837638385,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,21.63,21.51,22.0,21.48,67245.0,,-0.9212344541685846,600148.SH,600148,2025-07-22,21.71,-0.9212344541685846,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,21.4,21.17,21.42,21.1,58915.0,,-1.5806601580660162,600148.SH,600148,2025-07-23,21.51,-1.5806601580660162,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,21.12,21.43,21.49,21.12,46827.0,,1.2281530467642687,600148.SH,600148,2025-07-24,21.17,1.2281530467642687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,21.44,21.96,21.99,21.22,80616.0,,2.473168455436303,600148.SH,600148,2025-07-25,21.43,2.473168455436303,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,22.05,22.85,22.87,21.9,104645.0,,4.052823315118403,600148.SH,600148,2025-07-28,21.96,4.052823315118403,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,22.71,22.43,22.85,22.24,78712.0,,-1.8380743982494565,600148.SH,600148,2025-07-29,22.85,-1.8380743982494565,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,22.4,21.95,22.6,21.63,73421.0,,-2.139991083370485,600148.SH,600148,2025-07-30,22.43,-2.139991083370485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,21.83,21.78,22.1,21.57,44910.0,,-0.7744874715261862,600148.SH,600148,2025-07-31,21.95,-0.7744874715261862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,21.66,21.66,21.8,21.46,35725.0,,-0.5509641873278293,600148.SH,600148,2025-08-01,21.78,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,21.52,22.25,22.25,21.45,52690.0,,2.723915050784864,600148.SH,600148,2025-08-04,21.66,2.723915050784864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,22.3,22.68,22.77,22.24,83030.0,,1.932584269662918,600148.SH,600148,2025-08-05,22.25,1.932584269662918,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,22.69,23.08,23.35,22.54,89935.0,,1.7636684303350858,600148.SH,600148,2025-08-06,22.68,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,23.03,23.01,23.16,22.58,70526.0,,-0.3032928942807489,600148.SH,600148,2025-08-07,23.08,-0.3032928942807489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,22.92,22.97,23.2,22.61,63441.0,,-0.1738374619730698,600148.SH,600148,2025-08-08,23.01,-0.1738374619730698,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,22.65,22.98,23.16,22.65,52920.0,,0.0435350457117955,600148.SH,600148,2025-08-11,22.97,0.0435350457117955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,22.9,22.89,23.31,22.7,50666.0,,-0.3916449086161844,600148.SH,600148,2025-08-12,22.98,-0.3916449086161844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,23.01,23.32,23.6,22.87,78800.0,,1.8785495849716003,600148.SH,600148,2025-08-13,22.89,1.8785495849716003,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,23.36,22.43,23.85,22.43,82805.0,,-3.816466552315612,600148.SH,600148,2025-08-14,23.32,-3.816466552315612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,22.55,22.61,22.78,22.22,69560.0,,0.8024966562639291,600148.SH,600148,2025-08-15,22.43,0.8024966562639291,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,22.5,22.26,22.62,22.12,83433.0,,-1.5479876160990669,600148.SH,600148,2025-08-18,22.61,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,22.27,22.3,22.52,22.0,57309.0,,0.1796945193171639,600148.SH,600148,2025-08-19,22.26,0.1796945193171639,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,22.26,22.39,22.45,22.18,41290.0,,0.4035874439461961,600148.SH,600148,2025-08-20,22.3,0.4035874439461961,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,22.3,22.03,22.36,21.84,59448.0,,-1.6078606520768202,600148.SH,600148,2025-08-21,22.39,-1.6078606520768202,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,22.03,21.9,22.05,21.55,52681.0,,-0.5901044030867109,600148.SH,600148,2025-08-22,22.03,-0.5901044030867109,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,22.01,21.85,22.05,21.6,49975.0,,-0.2283105022830911,600148.SH,600148,2025-08-25,21.9,-0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,21.75,21.93,22.16,21.64,45720.0,,0.3661327231121225,600148.SH,600148,2025-08-26,21.85,0.3661327231121225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,21.86,21.17,21.97,21.15,56843.0,,-3.465572275421791,600148.SH,600148,2025-08-27,21.93,-3.465572275421791,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,21.17,21.02,21.35,20.39,43557.0,,-0.7085498346717123,600148.SH,600148,2025-08-28,21.17,-0.7085498346717123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,21.03,21.14,21.22,20.87,27798.0,,0.570884871550903,600148.SH,600148,2025-08-29,21.02,0.570884871550903,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,21.23,21.4,21.49,21.02,26985.0,,1.229895931882674,600148.SH,600148,2025-09-01,21.14,1.229895931882674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,21.4,21.12,21.41,20.68,28368.0,,-1.3084112149532643,600148.SH,600148,2025-09-02,21.4,-1.3084112149532643,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,21.03,20.26,21.25,20.0,32445.0,,-4.07196969696969,600148.SH,600148,2025-09-03,21.12,-4.07196969696969,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,20.26,20.07,20.42,19.87,26683.0,,-0.9378084896347504,600148.SH,600148,2025-09-04,20.26,-0.9378084896347504,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,20.14,20.46,20.48,19.9,22964.0,,1.9431988041853645,600148.SH,600148,2025-09-05,20.07,1.9431988041853645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,20.51,20.41,20.56,20.27,18688.0,,-0.2443792766373409,600148.SH,600148,2025-09-08,20.46,-0.2443792766373409,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,20.48,20.14,20.48,20.01,19638.0,,-1.322880940715332,600148.SH,600148,2025-09-09,20.41,-1.322880940715332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,20.18,20.19,20.33,20.1,14514.0,,0.2482621648460803,600148.SH,600148,2025-09-10,20.14,0.2482621648460803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,20.23,20.24,20.29,19.99,19297.0,,0.24764735017333,600148.SH,600148,2025-09-11,20.19,0.24764735017333,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,20.16,20.31,20.66,20.16,28606.0,,0.3458498023715339,600148.SH,600148,2025-09-12,20.24,0.3458498023715339,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,20.35,20.16,20.38,20.12,18747.0,,-0.738552437223039,600148.SH,600148,2025-09-15,20.31,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,20.17,20.49,20.51,20.12,23230.0,,1.636904761904745,600148.SH,600148,2025-09-16,20.16,1.636904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,20.5,20.68,20.87,20.46,29575.0,,0.9272816007808826,600148.SH,600148,2025-09-17,20.49,0.9272816007808826,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,20.74,20.13,21.04,19.97,35853.0,,-2.659574468085113,600148.SH,600148,2025-09-18,20.68,-2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,20.12,19.94,20.14,19.81,20510.0,,-0.9438648782911008,600148.SH,600148,2025-09-19,20.13,-0.9438648782911008,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,19.8,19.82,20.03,19.79,15005.0,,-0.6018054162487463,600148.SH,600148,2025-09-22,19.94,-0.6018054162487463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,19.85,19.21,19.85,18.81,38255.0,,-3.077699293642777,600148.SH,600148,2025-09-23,19.82,-3.077699293642777,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,19.21,19.45,19.58,18.91,22108.0,,1.2493492972410092,600148.SH,600148,2025-09-24,19.21,1.2493492972410092,0.0,1,3,0.0,0.0,0.0,0.0
