date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,8.51,8.36,8.53,8.35,180762.0,,-1.6470588235294237,600528.SH
2025-10-20,8.36,8.35,8.4,8.3,111111.0,,-0.119617224880375,600528.SH
2025-10-21,8.55,8.75,8.8,8.55,611996.0,,4.790419161676662,600528.SH
2025-10-22,8.88,8.78,9.06,8.74,894509.0,,0.3428571428571336,600528.SH
2025-10-23,8.7,8.64,8.74,8.51,494831.0,,-1.5945330296127436,600528.SH
2025-10-24,8.64,8.53,8.67,8.52,357732.0,,-1.273148148148162,600528.SH
2025-10-27,8.56,8.57,8.6,8.52,244500.0,,0.4689331770222793,600528.SH
2025-10-28,8.57,8.52,8.57,8.48,200890.0,,-0.583430571761967,600528.SH
2025-10-29,8.49,8.52,8.53,8.44,179335.0,,0.0,600528.SH
2025-10-30,8.51,8.41,8.52,8.38,248224.0,,-1.2910798122065636,600528.SH
2025-10-31,8.4,8.41,8.43,8.38,160417.0,,0.0,600528.SH
2025-11-03,8.38,8.43,8.43,8.36,148971.0,,0.2378121284185352,600528.SH
2025-11-04,8.41,8.36,8.42,8.33,149726.0,,-0.8303677342823335,600528.SH
2025-11-05,8.33,8.37,8.39,8.3,103446.0,,0.1196172248803861,600528.SH
2025-11-06,8.34,8.47,8.49,8.34,204664.0,,1.1947431302270273,600528.SH
2025-11-07,8.45,8.46,8.49,8.43,114444.0,,-0.1180637544273888,600528.SH
2025-11-10,8.48,8.49,8.5,8.44,127366.0,,0.3546099290780091,600528.SH
2025-11-11,8.51,8.56,8.58,8.48,192070.0,,0.8244994110718551,600528.SH
2025-11-12,8.57,8.53,8.59,8.5,141406.0,,-0.3504672897196359,600528.SH
2025-11-13,8.53,8.52,8.54,8.47,126909.0,,-0.1172332942555698,600528.SH
2025-11-14,8.48,8.47,8.54,8.47,130771.0,,-0.5868544600938885,600528.SH
2025-11-17,8.45,8.38,8.47,8.37,158588.0,,-1.0625737898465104,600528.SH
2025-11-18,8.38,8.33,8.39,8.31,152229.0,,-0.5966587112171906,600528.SH
2025-11-19,8.32,8.26,8.35,8.25,132372.0,,-0.8403361344537896,600528.SH
2025-11-20,8.29,8.3,8.32,8.24,95912.0,,0.4842615012106588,600528.SH
2025-11-21,8.25,8.02,8.25,8.02,220702.0,,-3.3734939759036298,600528.SH
2025-11-24,8.08,8.07,8.1,7.98,120355.0,,0.6234413965087393,600528.SH
2025-11-25,8.07,8.09,8.13,8.05,89773.0,,0.2478314745972598,600528.SH
2025-11-26,8.1,8.04,8.14,8.04,86647.0,,-0.6180469715698522,600528.SH
2025-11-27,8.01,8.01,8.05,8.0,73180.0,,-0.3731343283582045,600528.SH
2025-11-28,8.02,8.06,8.06,8.0,84160.0,,0.6242197253433224,600528.SH
2025-12-01,8.04,8.06,8.08,8.03,96534.0,,0.0,600528.SH
2025-12-02,8.06,8.03,8.06,8.0,88655.0,,-0.3722084367245748,600528.SH
2025-12-03,8.03,7.96,8.04,7.96,116469.0,,-0.8717310087173025,600528.SH
2025-12-04,7.96,7.98,7.99,7.91,85080.0,,0.2512562814070307,600528.SH
2025-12-05,7.98,8.09,8.09,7.96,109421.0,,1.378446115288212,600528.SH
2025-12-08,8.11,8.06,8.13,8.05,74905.0,,-0.3708281829418958,600528.SH
2025-12-09,8.03,7.95,8.05,7.95,94485.0,,-1.3647642679900818,600528.SH
2025-12-10,7.94,7.99,8.0,7.9,100021.0,,0.5031446540880502,600528.SH
2025-12-11,8.0,7.89,8.02,7.87,97178.0,,-1.251564455569465,600528.SH
2025-12-12,7.91,7.95,7.97,7.87,120394.0,,0.7604562737642651,600528.SH
2025-12-15,7.93,7.95,8.0,7.92,72163.0,,0.0,600528.SH
2025-12-16,7.98,7.86,7.98,7.85,108032.0,,-1.132075471698113,600528.SH
2025-12-17,7.83,7.92,7.94,7.78,111552.0,,0.7633587786259444,600528.SH
2025-12-18,7.89,7.92,7.94,7.89,77227.0,,0.0,600528.SH
2025-12-19,7.92,8.02,8.05,7.9,132256.0,,1.262626262626254,600528.SH
2025-12-22,8.04,8.02,8.08,8.01,103134.0,,0.0,600528.SH
2025-12-23,8.03,8.01,8.04,7.99,80504.0,,-0.1246882793017434,600528.SH
2025-12-24,8.01,8.08,8.09,7.98,111839.0,,0.8739076154806513,600528.SH
2025-12-25,8.08,8.13,8.14,8.05,110180.0,,0.6188118811881305,600528.SH
2025-12-26,8.14,8.15,8.21,8.12,133529.0,,0.2460024600245969,600528.SH
2025-12-29,8.15,8.22,8.27,8.13,170271.0,,0.8588957055214674,600528.SH
2025-12-30,8.18,8.26,8.3,8.17,144165.0,,0.4866180048661794,600528.SH
2025-12-31,8.26,8.18,8.27,8.18,87150.0,,-0.9685230024213064,600528.SH
