date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,14.656,14.856,15.026,14.556,148891.0,,0.9513454743136808,600272.SH,600272,2025-02-17,14.716,0.9513454743136808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,14.846,13.946,14.846,13.916,147390.0,,-6.125471190091547,600272.SH,600272,2025-02-18,14.856,-6.125471190091547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,13.916,14.126,14.156,13.856,83806.0,,1.2906926717338283,600272.SH,600272,2025-02-19,13.946,1.2906926717338283,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,14.116,14.886,15.476,14.006,207330.0,,5.380150077870582,600272.SH,600272,2025-02-20,14.126,5.380150077870582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,14.906,14.696,15.036,14.586,141543.0,,-1.2763670562945029,600272.SH,600272,2025-02-21,14.886,-1.2763670562945029,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,14.786,15.376,15.436,14.356,227548.0,,4.627109417528574,600272.SH,600272,2025-02-24,14.696,4.627109417528574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,15.216,15.886,16.286,15.136,361815.0,,3.3168574401664985,600272.SH,600272,2025-02-25,15.376,3.3168574401664985,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.556,15.596,15.706,15.416,198855.0,,-1.825506735490368,600272.SH,600272,2025-02-26,15.886,-1.825506735490368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.536,15.196,15.596,14.976,138962.0,,-2.564760194921778,600272.SH,600272,2025-02-27,15.596,-2.564760194921778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,15.176,14.946,15.506,14.946,126198.0,,-1.6451697815214494,600272.SH,600272,2025-02-28,15.196,-1.6451697815214494,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,14.956,15.246,15.286,14.476,132852.0,,2.0072260136491327,600272.SH,600272,2025-03-03,14.946,2.0072260136491327,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,15.136,15.296,15.386,14.976,100951.0,,0.3279548734094195,600272.SH,600272,2025-03-04,15.246,0.3279548734094195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,15.316,15.046,15.326,14.976,78660.0,,-1.6344142259414274,600272.SH,600272,2025-03-05,15.296,-1.6344142259414274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,15.036,15.156,15.186,14.896,98855.0,,0.7310913199521485,600272.SH,600272,2025-03-06,15.046,0.7310913199521485,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,15.066,14.676,15.206,14.516,116220.0,,-3.1670625494853555,600272.SH,600272,2025-03-07,15.156,-3.1670625494853555,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,14.676,15.486,15.726,14.676,195075.0,,5.519215044971393,600272.SH,600272,2025-03-10,14.676,5.519215044971393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,15.156,15.316,15.636,15.066,121241.0,,-1.097765723879629,600272.SH,600272,2025-03-11,15.486,-1.097765723879629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.266,15.246,15.476,15.196,103741.0,,-0.4570383912248621,600272.SH,600272,2025-03-12,15.316,-0.4570383912248621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,15.246,15.526,15.886,15.016,232945.0,,1.8365472910927492,600272.SH,600272,2025-03-13,15.246,1.8365472910927492,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,15.606,15.676,15.906,15.166,193275.0,,0.966121344840909,600272.SH,600272,2025-03-14,15.526,0.966121344840909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,15.606,15.636,15.916,15.606,145307.0,,-0.2551671344730888,600272.SH,600272,2025-03-17,15.676,-0.2551671344730888,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,15.706,15.456,15.706,15.366,94102.0,,-1.151189562547961,600272.SH,600272,2025-03-18,15.636,-1.151189562547961,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,15.336,15.636,16.136,15.236,160651.0,,1.164596273291929,600272.SH,600272,2025-03-19,15.456,1.164596273291929,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.496,15.186,15.696,15.116,113733.0,,-2.877973906369913,600272.SH,600272,2025-03-20,15.636,-2.877973906369913,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.346,15.286,15.816,15.276,177364.0,,0.6585012511523658,600272.SH,600272,2025-03-21,15.186,0.6585012511523658,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.156,14.556,15.286,14.146,152365.0,,-4.775611670809898,600272.SH,600272,2025-03-24,15.286,-4.775611670809898,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,14.556,14.076,14.556,13.916,77549.0,,-3.2976092333058427,600272.SH,600272,2025-03-25,14.556,-3.2976092333058427,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,14.126,14.256,14.306,14.056,46380.0,,1.2787723785166127,600272.SH,600272,2025-03-26,14.076,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,14.326,14.196,14.386,13.916,50551.0,,-0.4208754208754217,600272.SH,600272,2025-03-27,14.256,-0.4208754208754217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,14.256,13.966,14.266,13.926,39543.0,,-1.620174697097776,600272.SH,600272,2025-03-28,14.196,-1.620174697097776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,13.756,13.556,13.856,13.316,56208.0,,-2.9357009881139877,600272.SH,600272,2025-03-31,13.966,-2.9357009881139877,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,13.556,13.966,14.256,13.556,72517.0,,3.024491000295071,600272.SH,600272,2025-04-01,13.556,3.024491000295071,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,13.956,13.936,14.016,13.786,32170.0,,-0.2148073893741942,600272.SH,600272,2025-04-02,13.966,-0.2148073893741942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,13.856,13.986,14.146,13.806,34758.0,,0.3587830080367338,600272.SH,600272,2025-04-03,13.936,0.3587830080367338,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,12.636,12.586,13.286,12.586,72461.0,,-10.010010010010015,600272.SH,600272,2025-04-07,13.986,-10.010010010010015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,12.536,12.876,13.026,12.466,68050.0,,2.304147465437789,600272.SH,600272,2025-04-08,12.586,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,12.656,12.996,13.116,11.636,75975.0,,0.9319664492078328,600272.SH,600272,2025-04-09,12.876,0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,13.236,13.246,13.476,13.086,68667.0,,1.9236688211757391,600272.SH,600272,2025-04-10,12.996,1.9236688211757391,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,13.096,13.346,13.556,13.076,54794.0,,0.7549448890231014,600272.SH,600272,2025-04-11,13.246,0.7549448890231014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,13.406,13.876,14.206,13.336,89012.0,,3.971227334032657,600272.SH,600272,2025-04-14,13.346,3.971227334032657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,13.946,13.946,14.096,13.816,55856.0,,0.5044681464398959,600272.SH,600272,2025-04-15,13.876,0.5044681464398959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,13.856,13.646,13.916,13.456,38713.0,,-2.151154452889714,600272.SH,600272,2025-04-16,13.946,-2.151154452889714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,13.556,13.826,14.176,13.476,42169.0,,1.3190678587131632,600272.SH,600272,2025-04-17,13.646,1.3190678587131632,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,13.926,13.696,14.086,13.606,34144.0,,-0.9402574858961454,600272.SH,600272,2025-04-18,13.826,-0.9402574858961454,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,13.626,13.896,13.906,13.516,33757.0,,1.4602803738317904,600272.SH,600272,2025-04-21,13.696,1.4602803738317904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,13.826,14.176,14.396,13.766,61080.0,,2.014968336211864,600272.SH,600272,2025-04-22,13.896,2.014968336211864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,14.176,14.236,14.336,13.946,56071.0,,0.4232505643340989,600272.SH,600272,2025-04-23,14.176,0.4232505643340989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,14.256,14.106,14.516,14.006,62856.0,,-0.9131778589491436,600272.SH,600272,2025-04-24,14.236,-0.9131778589491436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,14.006,13.966,14.216,13.956,40685.0,,-0.9924854671770956,600272.SH,600272,2025-04-25,14.106,-0.9924854671770956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,13.886,13.696,13.886,13.666,35317.0,,-1.933266504367748,600272.SH,600272,2025-04-28,13.966,-1.933266504367748,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,13.776,13.676,13.866,13.646,27630.0,,-0.1460280373831723,600272.SH,600272,2025-04-29,13.696,-0.1460280373831723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,13.666,13.136,13.826,13.046,98031.0,,-3.948522959929812,600272.SH,600272,2025-04-30,13.676,-3.948522959929812,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,13.256,13.386,13.606,13.216,69230.0,,1.903166869671136,600272.SH,600272,2025-05-06,13.136,1.903166869671136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,13.596,13.566,13.696,13.406,60264.0,,1.344688480502021,600272.SH,600272,2025-05-07,13.386,1.344688480502021,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,13.506,13.776,13.856,13.466,44015.0,,1.5479876160990669,600272.SH,600272,2025-05-08,13.566,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,13.776,13.566,13.876,13.556,41155.0,,-1.5243902439024293,600272.SH,600272,2025-05-09,13.776,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,13.706,13.576,13.706,13.456,43036.0,,0.0737136960047069,600272.SH,600272,2025-05-12,13.566,0.0737136960047069,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,13.696,13.626,13.786,13.556,31863.0,,0.3682969946965153,600272.SH,600272,2025-05-13,13.576,0.3682969946965153,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,13.616,13.556,13.676,13.356,42221.0,,-0.5137237633935143,600272.SH,600272,2025-05-14,13.626,-0.5137237633935143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,13.556,13.376,13.606,13.366,27668.0,,-1.3278253172027132,600272.SH,600272,2025-05-15,13.556,-1.3278253172027132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,13.376,13.476,13.546,13.276,29831.0,,0.7476076555024136,600272.SH,600272,2025-05-16,13.376,0.7476076555024136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,13.506,13.566,13.576,13.356,28108.0,,0.6678539626001845,600272.SH,600272,2025-05-19,13.476,0.6678539626001845,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.606,13.976,14.046,13.546,67646.0,,3.022261536193427,600272.SH,600272,2025-05-20,13.566,3.022261536193427,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,13.976,14.006,14.646,13.926,110709.0,,0.2146536920434982,600272.SH,600272,2025-05-21,13.976,0.2146536920434982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,13.966,13.656,14.206,13.656,77183.0,,-2.498929030415531,600272.SH,600272,2025-05-22,14.006,-2.498929030415531,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,13.696,13.716,14.086,13.656,70170.0,,0.4393673110720364,600272.SH,600272,2025-05-23,13.656,0.4393673110720364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,13.586,13.746,13.976,13.316,65516.0,,0.2187226596675584,600272.SH,600272,2025-05-26,13.716,0.2187226596675584,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,13.616,13.846,14.006,13.616,55173.0,,0.7274843590862723,600272.SH,600272,2025-05-27,13.746,0.7274843590862723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,13.826,13.596,13.866,13.556,40362.0,,-1.8055756175068605,600272.SH,600272,2025-05-28,13.846,-1.8055756175068605,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,13.596,13.886,13.946,13.496,51977.0,,2.132980288320097,600272.SH,600272,2025-05-29,13.596,2.132980288320097,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,13.956,13.656,14.106,13.626,43491.0,,-1.65634451966008,600272.SH,600272,2025-05-30,13.886,-1.65634451966008,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,13.526,13.906,13.946,13.526,43601.0,,1.8306971294669072,600272.SH,600272,2025-06-03,13.656,1.8306971294669072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,13.906,13.936,13.996,13.786,33367.0,,0.2157342154465613,600272.SH,600272,2025-06-04,13.906,0.2157342154465613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,13.946,13.876,14.046,13.766,37518.0,,-0.4305396096440872,600272.SH,600272,2025-06-05,13.936,-0.4305396096440872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,13.806,13.766,13.946,13.726,33125.0,,-0.7927356586912571,600272.SH,600272,2025-06-06,13.876,-0.7927356586912571,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,13.786,14.136,14.236,13.766,80663.0,,2.687781490629071,600272.SH,600272,2025-06-09,13.766,2.687781490629071,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,14.146,14.006,14.236,13.806,53286.0,,-0.9196378041878784,600272.SH,600272,2025-06-10,14.136,-0.9196378041878784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,14.06,13.92,14.11,13.88,36677.0,"{'nd': '2024', 'fh_sh': '0.44', 'djr': '2025-06-10', 'cqr': '2025-06-11', 'FHcontent': '10派0.44元'}",-0.6140225617592532,600272.SH,600272,2025-06-11,14.006,-0.6140225617592532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,13.81,13.9,13.97,13.77,34960.0,,-0.1436781609195359,600272.SH,600272,2025-06-12,13.92,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,13.81,13.37,13.87,13.35,56476.0,,-3.812949640287777,600272.SH,600272,2025-06-13,13.9,-3.812949640287777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,13.3,13.59,13.74,13.2,42967.0,,1.645474943904257,600272.SH,600272,2025-06-16,13.37,1.645474943904257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.59,13.52,13.83,13.47,30193.0,,-0.5150846210448923,600272.SH,600272,2025-06-17,13.59,-0.5150846210448923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,13.5,13.28,13.5,13.22,28377.0,,-1.7751479289940808,600272.SH,600272,2025-06-18,13.52,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,13.28,12.95,13.35,12.92,34922.0,,-2.484939759036142,600272.SH,600272,2025-06-19,13.28,-2.484939759036142,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.97,12.95,13.1,12.9,19369.0,,0.0,600272.SH,600272,2025-06-20,12.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.99,13.17,13.22,12.82,24801.0,,1.6988416988417132,600272.SH,600272,2025-06-23,12.95,1.6988416988417132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,13.18,13.46,13.47,13.18,26746.0,,2.201974183750965,600272.SH,600272,2025-06-24,13.17,2.201974183750965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.46,13.48,13.58,13.34,22745.0,,0.1485884101040113,600272.SH,600272,2025-06-25,13.46,0.1485884101040113,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.56,13.38,13.56,13.33,21291.0,,-0.7418397626112738,600272.SH,600272,2025-06-26,13.48,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,13.47,13.53,13.72,13.36,27762.0,,1.1210762331838486,600272.SH,600272,2025-06-27,13.38,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.52,13.64,13.68,13.47,26840.0,,0.8130081300813163,600272.SH,600272,2025-06-30,13.53,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,13.6,13.71,13.72,13.57,32855.0,,0.513196480938416,600272.SH,600272,2025-07-01,13.64,0.513196480938416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,13.73,13.71,13.8,13.61,24807.0,,0.0,600272.SH,600272,2025-07-02,13.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.76,13.92,14.58,13.63,102397.0,,1.5317286652078763,600272.SH,600272,2025-07-03,13.71,1.5317286652078763,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,14.05,14.11,14.3,13.88,107010.0,,1.3649425287356245,600272.SH,600272,2025-07-04,13.92,1.3649425287356245,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,14.0,14.08,14.29,13.95,62119.0,,-0.2126151665485465,600272.SH,600272,2025-07-07,14.11,-0.2126151665485465,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.08,14.05,14.22,13.97,43981.0,,-0.2130681818181767,600272.SH,600272,2025-07-08,14.08,-0.2130681818181767,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.0,13.94,14.08,13.89,40503.0,,-0.7829181494662052,600272.SH,600272,2025-07-09,14.05,-0.7829181494662052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,13.94,14.0,14.06,13.88,27220.0,,0.4304160688665792,600272.SH,600272,2025-07-10,13.94,0.4304160688665792,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.02,14.08,14.1,13.83,41174.0,,0.5714285714285783,600272.SH,600272,2025-07-11,14.0,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.98,14.29,14.5,13.98,57859.0,,1.4914772727272707,600272.SH,600272,2025-07-14,14.08,1.4914772727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.27,13.94,14.28,13.73,40463.0,,-2.449265220433872,600272.SH,600272,2025-07-15,14.29,-2.449265220433872,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.9,14.39,14.55,13.88,87795.0,,3.2281205164993,600272.SH,600272,2025-07-16,13.94,3.2281205164993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,14.39,14.54,14.72,14.3,79166.0,,1.0423905489923555,600272.SH,600272,2025-07-17,14.39,1.0423905489923555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,14.65,14.52,14.73,14.29,63528.0,,-0.1375515818431871,600272.SH,600272,2025-07-18,14.54,-0.1375515818431871,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,14.49,14.54,14.69,14.28,56745.0,,0.1377410468319517,600272.SH,600272,2025-07-21,14.52,0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.54,14.29,14.55,14.24,46179.0,,-1.719394773039895,600272.SH,600272,2025-07-22,14.54,-1.719394773039895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,14.25,14.14,14.33,14.1,33678.0,,-1.049685094471653,600272.SH,600272,2025-07-23,14.29,-1.049685094471653,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,14.14,14.32,14.39,14.14,38670.0,,1.2729844413012614,600272.SH,600272,2025-07-24,14.14,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.35,14.27,14.44,14.22,32869.0,,-0.3491620111731874,600272.SH,600272,2025-07-25,14.32,-0.3491620111731874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,14.32,14.28,14.42,14.23,28038.0,,0.0700770847932741,600272.SH,600272,2025-07-28,14.27,0.0700770847932741,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.3,14.33,14.42,14.06,43095.0,,0.3501400560224077,600272.SH,600272,2025-07-29,14.28,0.3501400560224077,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,14.25,14.34,14.49,14.17,48764.0,,0.0697836706210708,600272.SH,600272,2025-07-30,14.33,0.0697836706210708,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,14.34,14.04,14.34,14.0,43735.0,,-2.092050209205021,600272.SH,600272,2025-07-31,14.34,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,14.04,14.29,14.41,14.02,61123.0,,1.7806267806267817,600272.SH,600272,2025-08-01,14.04,1.7806267806267817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,14.21,14.23,14.34,14.05,38859.0,,-0.4198740377886589,600272.SH,600272,2025-08-04,14.29,-0.4198740377886589,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,14.27,14.41,14.43,14.2,44773.0,,1.2649332396345692,600272.SH,600272,2025-08-05,14.23,1.2649332396345692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,14.43,14.19,14.49,14.1,61624.0,,-1.526717557251911,600272.SH,600272,2025-08-06,14.41,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,14.18,13.97,14.27,13.95,61419.0,,-1.5503875968992165,600272.SH,600272,2025-08-07,14.19,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,13.95,13.97,14.04,13.82,43920.0,,0.0,600272.SH,600272,2025-08-08,13.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,14.02,14.1,14.13,13.92,43276.0,,0.9305654974946176,600272.SH,600272,2025-08-11,13.97,0.9305654974946176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,14.15,14.07,14.5,13.98,65849.0,,-0.2127659574468032,600272.SH,600272,2025-08-12,14.1,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,14.17,13.87,14.19,13.77,69436.0,,-1.4214641080312784,600272.SH,600272,2025-08-13,14.07,-1.4214641080312784,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,13.87,13.41,13.9,13.4,66992.0,,-3.316510454217725,600272.SH,600272,2025-08-14,13.87,-3.316510454217725,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,13.4,13.64,13.7,13.4,45678.0,,1.7151379567486913,600272.SH,600272,2025-08-15,13.41,1.7151379567486913,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,13.65,13.66,13.85,13.62,47418.0,,0.1466275659824045,600272.SH,600272,2025-08-18,13.64,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.66,13.83,14.05,13.66,68234.0,,1.2445095168374776,600272.SH,600272,2025-08-19,13.66,1.2445095168374776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.8,13.88,13.92,13.68,44070.0,,0.3615328994938549,600272.SH,600272,2025-08-20,13.83,0.3615328994938549,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,13.93,14.0,14.3,13.92,72705.0,,0.8645533141210304,600272.SH,600272,2025-08-21,13.88,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,13.99,13.98,14.21,13.76,96119.0,,-0.1428571428571445,600272.SH,600272,2025-08-22,14.0,-0.1428571428571445,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,13.98,13.86,14.1,13.76,78448.0,,-0.8583690987124526,600272.SH,600272,2025-08-25,13.98,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.81,13.88,13.94,13.74,48196.0,,0.1443001443001579,600272.SH,600272,2025-08-26,13.86,0.1443001443001579,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,13.88,13.48,13.9,13.46,63064.0,,-2.8818443804034644,600272.SH,600272,2025-08-27,13.88,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,13.45,13.36,13.62,12.94,65101.0,,-0.8902077151335397,600272.SH,600272,2025-08-28,13.48,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,13.33,13.27,13.4,13.23,36670.0,,-0.6736526946107824,600272.SH,600272,2025-08-29,13.36,-0.6736526946107824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,13.26,13.45,13.55,13.2,37205.0,,1.35644310474754,600272.SH,600272,2025-09-01,13.27,1.35644310474754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,13.42,13.5,13.51,13.24,44284.0,,0.3717472118959231,600272.SH,600272,2025-09-02,13.45,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,13.5,13.09,13.57,13.05,34791.0,,-3.037037037037038,600272.SH,600272,2025-09-03,13.5,-3.037037037037038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.25,13.22,13.32,13.05,32248.0,,0.993124522536304,600272.SH,600272,2025-09-04,13.09,0.993124522536304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,13.28,13.24,13.29,12.98,32551.0,,0.1512859304084735,600272.SH,600272,2025-09-05,13.22,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.2,13.33,13.4,13.1,30512.0,,0.6797583081570968,600272.SH,600272,2025-09-08,13.24,0.6797583081570968,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.36,13.21,13.37,13.14,25672.0,,-0.900225056264059,600272.SH,600272,2025-09-09,13.33,-0.900225056264059,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.21,13.26,13.29,13.18,20840.0,,0.3785011355033951,600272.SH,600272,2025-09-10,13.21,0.3785011355033951,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.26,13.26,13.28,13.05,27088.0,,0.0,600272.SH,600272,2025-09-11,13.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.23,13.22,13.3,13.21,22575.0,,-0.3016591251885359,600272.SH,600272,2025-09-12,13.26,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.2,13.13,13.24,13.1,21144.0,,-0.6807866868381196,600272.SH,600272,2025-09-15,13.22,-0.6807866868381196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,13.19,13.31,13.31,13.11,32220.0,,1.3709063214013772,600272.SH,600272,2025-09-16,13.13,1.3709063214013772,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,13.32,13.34,13.38,13.2,33509.0,,0.2253944402704766,600272.SH,600272,2025-09-17,13.31,0.2253944402704766,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.28,13.55,14.12,13.23,110290.0,,1.5742128935532396,600272.SH,600272,2025-09-18,13.34,1.5742128935532396,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,13.31,13.09,13.38,13.05,76304.0,,-3.394833948339493,600272.SH,600272,2025-09-19,13.55,-3.394833948339493,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,13.17,12.88,13.18,12.83,36798.0,,-1.6042780748663057,600272.SH,600272,2025-09-22,13.09,-1.6042780748663057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.87,12.8,13.23,12.63,41603.0,,-0.6211180124223614,600272.SH,600272,2025-09-23,12.88,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
